ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2612.6266666666666,-159.74666666666667,-485.73333333333335,-900.6133333333333,-871.96,-727.5333333333333,1844.5036058780652,1421.45909244686,1784.9337025804086,3039.170740515662,1867.4014621335891,3333.8558602092944,3191.238319733162,1427.2109724914533,1841.6334343909666,3175.6195699947016,2052.099461527145,3417.6384224587987,6847.0,3258.1066666666666,2.0,10425.0,5282.16,266.0,2587.5851963422924,2587.5851963422924,17198761.55766135,17198761.55766135,1.8487159322890274,2.904652645485348,1.2839408671775876,-21.376462865534137,-0.09710485112239896,-0.09710485112239896
-3345.9466666666667,-1871.76,-660.3066666666666,-704.0533333333333,-1111.4,141.66666666666666,1681.234972845149,1774.313520068724,1351.095700661531,3145.007409418204,1856.0480986583652,4588.075244789677,3751.202072225204,2583.8392880879155,1497.5812810439818,3224.4838098523614,2151.1990919794785,4591.565230579509,11112.0,5878.013333333333,1360.0,11575.0,5463.333333333333,91.0,2122.917147979281,2122.917147979281,12338050.972653164,12338050.972653164,1.5918819369492756,2.3735584702740242,0.929810517461682,20.773373254965527,-0.09557202560584782,-0.09557202560584782
-2957.826666666667,-702.08,-353.62666666666667,-1501.7733333333333,-1132.96,-1164.2266666666667,1903.5717771364755,1748.3268938944648,1699.3928137908115,3496.949327860796,1754.1946970557935,3646.4830297734934,3516.1969474608973,1871.495808170566,1729.591134729053,3813.544683537002,2072.1343264051843,3841.942645763121,8632.0,4013.5333333333333,661.0,13411.0,6097.573333333334,169.0,4749.079841308858,4749.079841308858,67214509.98579185,67214509.98579185,1.8484202990415088,2.8876963242532474,2.2771330815198874,-5.353915281599077,-0.09080618729890098,-0.09080618729890098
-3288.0666666666666,-1693.7866666666666,-678.52,69.56,-1346.88,1142.08,1761.1477903618127,1592.4343465880108,1425.3038340396058,3385.9932370210076,1844.3677528649212,4474.95987544559,3710.750215252975,2301.8909560040706,1572.1731923254088,3384.899677489226,2257.9755888848754,4593.451521459653,9644.0,5660.373333333333,1446.0,10812.0,5461.7733333333335,77.0,-6121.169887639985,-6121.169887639985,103036146.67921536,103036146.67921536,1.7090595250525604,2.4119823880877065,-27.980981644466976,-33.34814110897741,-0.09646899355931207,-0.09646899355931207
-2943.84,-669.3333333333334,-231.06666666666666,-1272.6533333333334,-1680.4933333333333,-333.8666666666667,2097.103552154415,2057.938185732578,2321.7632569394477,4161.069795179263,2489.199836154284,3467.913175093227,3596.4241277506003,2153.897366790411,2331.525795125015,4366.40164437492,2980.9643696853095,3489.4486173797336,9595.0,4233.546666666667,74.0,12232.0,5911.253333333333,95.0,-2021.297666011191,-2021.297666011191,145313127.43553442,145313127.43553442,1.589275287901576,2.953209682234085,14.882662572605469,30.452136263981824,-0.09722455264315372,-0.09722455264315372
-2656.4266666666667,-1356.4133333333334,-1037.4933333333333,189.09333333333333,-1047.3733333333332,-379.9066666666667,1694.5695868520277,1817.6833928045967,1494.5202830932694,3121.0556440437254,1912.7608179706767,4429.568375769493,3133.9501293628355,2264.0523109386554,1810.3779053004375,3121.766884314074,2140.7162072540114,4451.5630288697475,11405.0,5050.333333333333,1874.0,12891.0,5617.733333333334,117.0,3154.507933670347,3154.507933670347,27087727.46657369,27087727.46657369,1.9838389259581355,3.025884185985372,47.32897351712341,28.73549348179118,-0.09242113643552227,-0.09242113643552227
-2930.7733333333335,-644.1333333333333,-397.50666666666666,-708.4,-1702.68,-250.8,2124.8778470154903,1772.045816245752,2438.6226650211715,4608.072080801978,2312.693052115073,3842.9125089528998,3615.2380576295845,1871.2656536864738,2465.520594113949,4665.800421506832,2857.0176361607105,3853.9438743534743,8771.0,4161.506666666667,3.0,9805.0,6327.16,194.0,2102.9067824339572,2102.9067824339572,12469595.310149299,12469595.310149299,1.6900896228205846,4.030800283397336,7.884356824348179,-85.73265527088058,-0.09554050149670697,-0.09554050149670697
-3309.88,-1672.1333333333334,-675.4666666666667,-647.08,-800.96,-413.8666666666667,1980.1595633537552,1979.5665464345884,1356.1812536131931,3017.482391914602,1555.2026191610319,4307.17100511676,3852.8406195948464,2590.545579602876,1506.9953948171176,3094.8400561795324,1754.9082787048064,4332.93126032097,11337.0,5657.48,1724.0,10392.0,5526.786666666667,349.0,3453.9337408972597,3453.9337408972597,25285400.362371,25285400.362371,1.8241687019821364,2.263607902254612,26.990126028972213,-4.622355637496407,-0.09627525578354913,-0.09627525578354913
-3199.8,-1067.7466666666667,-491.9866666666667,-475.48,-1728.7866666666666,158.06666666666666,2014.5574612802686,1966.172931975513,1980.8786143970076,4163.180354375886,2018.6037879941414,4343.481150100006,3763.7525795407964,2218.411548833985,2036.5760710892519,4195.980754642868,2624.653523800808,4343.819110721194,8291.0,4765.693333333334,231.0,11981.0,6291.08,520.0,2555.8535057476793,2555.8535057476793,18646238.460610546,18646238.460610546,1.7366674033386384,2.1559244476166906,-22.796432661983395,-8.625184102306585,-0.0934811189915316,-0.0934811189915316
-3069.9466666666667,-1105.0666666666666,-672.0133333333333,-1036.32,-649.0533333333333,-568.5733333333334,2169.773374824064,1619.4212702713914,1416.40855461891,2888.369478252624,1209.923841774931,3952.9331832865955,3756.4443862070775,1949.3542862531,1554.074279649035,3097.592983807481,1347.6408176266157,4005.982088493823,10039.0,4847.026666666667,1333.0,11654.0,5455.546666666667,152.0,2823.027781997469,2823.027781997469,17140705.26250423,17140705.26250423,2.4264323927227327,2.3712528870150433,42.56547433458201,2.8099576788850658,-0.09514948988156523,-0.09514948988156523
-2473.6,-1349.4933333333333,-977.52,-972.7866666666666,-1049.68,-469.26666666666665,1441.0851015351823,2094.016525913635,890.0192927466985,3408.752350069494,1741.282502592462,3698.6191325872883,2844.5131370177687,2463.035671686466,1281.0177412250516,3562.8112664018563,2014.6154240119047,3735.6978803609554,11948.0,4800.613333333334,50.0,11730.0,5948.826666666667,6.0,2153.3614201007313,2153.3614201007313,16062540.07262121,16062540.07262121,1.9275839059829711,2.939321853109371,-12.912171853421118,7.245382278391622,-0.09374956896315649,-0.09374956896315649
-3200.733333333333,-463.14666666666665,-123.18666666666667,-416.4266666666667,-1147.96,-309.0933333333333,1934.629342606504,1690.1931647864876,1586.2392544988872,3433.6034963828806,1706.9482110417607,4023.5224806208835,3680.997268857087,1756.9683358937727,1592.244013962684,3450.9740615271703,2058.343913603037,4033.386107643717,9970.0,3867.84,204.0,10101.0,5356.36,83.0,367.2030658354445,367.2030658354445,21044821.077911273,21044821.077911273,3.5721044756211264,2.1464499171617595,76.44572809919748,-5.68454341110072,-0.09558706736232872,-0.09558706736232872
-2555.52,-1497.0266666666666,-968.6,-836.5066666666667,-1101.5066666666667,-663.52,1601.959961919981,2145.483542574304,857.3505610503399,3214.5121073516766,1168.7456505537448,4317.805129475854,2961.505824182466,2575.8696162655438,1314.829555493791,3343.2330220910417,1591.1842256633895,4379.916212288389,10388.0,5039.546666666667,96.0,11556.0,6410.626666666667,155.0,-644.2979485768183,-644.2979485768183,65646799.86656506,65646799.86656506,1.9972841958273404,2.61801010011076,-11.143668178008713,-33.746139653093614,-0.09376852524417197,-0.09376852524417197
-2938.68,-893.2133333333334,-662.04,236.14666666666668,-1217.1733333333334,20.0,1890.629455737251,1153.2953167982348,1913.4052414770897,3850.3133252563375,2278.4773123878313,4588.156983655493,3441.0545612258657,1470.5265587537003,2028.4606675999414,3861.469832417012,2576.8597737039036,4588.212546660555,10638.0,4493.933333333333,1244.0,12592.0,5805.506666666667,266.0,2678.4308469578978,2678.4308469578978,100432323.59676316,100432323.59676316,2.8133429605902767,3.0457499673219477,50.073623621308485,13.676134941051322,-0.09378299693998816,-0.09378299693998816
-2788.8533333333335,-2102.88,-873.44,-95.17333333333333,-1701.7066666666667,341.3333333333333,2219.973865927722,2516.802886694679,1677.1312888636155,3142.046876989489,1536.6858393335626,4705.992159726512,3525.783491178474,3283.842716493387,1888.4456889198589,3142.351213131127,2296.1617596908686,4717.197690719919,12227.0,5765.173333333333,534.0,11457.0,5502.24,131.0,3901.025905009846,3901.025905009846,139858552.69043925,139858552.69043925,1.9275118464744927,2.1004667112651365,21.476018683363687,-5.997169823507026,-0.09377236060198653,-0.09377236060198653
-3226.1866666666665,-1303.3866666666668,-409.82666666666665,-143.93333333333334,-1191.2133333333334,-184.21333333333334,2076.4548906628406,1359.0376096692128,2234.8961438955976,4195.250009441455,2056.6752511365594,4635.87235783609,3819.342690394077,1851.560430195749,2271.7886726835604,4195.543437188243,2386.1498667658466,4637.704699525402,9650.0,4939.4,428.0,12417.0,6567.8133333333335,82.0,3370.9356761330714,3370.9356761330714,213406978.49675363,213406978.49675363,2.603522064998144,3.8373039756009124,39.81753461876352,-20.760194405326576,-0.09449391267443033,-0.09449391267443033
-3137.9466666666667,-1083.5066666666667,-841.4666666666667,-936.2533333333333,-1331.76,-301.38666666666666,1961.8463830126582,1954.8668527661553,1429.6080649319656,2521.3350050121967,1342.5137954469342,3487.231667205675,3698.9629717890753,2240.564693702609,1654.905588445053,2674.8520881225063,1902.2367185325104,3496.247119412471,10691.0,5062.92,741.0,10204.0,4607.933333333333,188.0,2592.7525163985097,2592.7525163985097,646193138.8552839,646193138.8552839,1.9648797635390638,2.415081588190549,9.001068630563962,-3.6362649006568573,-0.09424093523325544,-0.09424093523325544
