ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2440.0757575757575,-195.3030303030303,-607.9090909090909,416.09090909090907,2198.560606060606,1225.9545454545455,2036.4328765184027,1179.138398062714,1450.7277483645166,3072.5251825037917,2535.9622413393668,3494.177524831497,3158.7258099468277,1190.3646245558289,1560.637379503333,3098.846711180458,3331.191257939072,3728.265001879886,10935.0,2808.5,43.0,16670.0,3916.878787878788,32.0,-1116.66331978662,-1116.66331978662,47048198.64655667,47048198.64655667,5.779427963853752,5.16297247912576,121.86907350425729,95.51136379281978,-0.09735581065363445,-0.09735581065363445
1726.7121212121212,848.1060606060606,-13.393939393939394,1483.6818181818182,-1849.7575757575758,466.25757575757575,1319.138138954461,1049.1645975137603,1852.9735514834388,3931.2294495972465,5755.200552179199,3183.1655104328574,2190.8205775531464,1341.3863192890249,1853.0885111896382,4145.25205396597,6106.480305975999,3225.240392731849,6725.0,2936.787878787879,110.0,23647.0,5715.333333333333,121.0,1520.0032295180038,1520.0032295180038,4207912.963621315,4207912.963621315,2.031880000629571,6.794512186428734,21.422051932986435,129.2803921180614,-0.0933104355647688,-0.0933104355647688
3535.409090909091,-1402.3636363636363,-897.4090909090909,290.59090909090907,2088.5757575757575,-412.6969696969697,3046.879003741742,1983.9570313211736,1609.6870474458697,2568.2222476461284,1368.0685910832287,4623.21536550832,4674.037157371007,2422.0617313154985,1844.5844362414648,2588.096875967733,2499.211251332684,4650.070540357751,12520.0,3351.6363636363635,2.0,8195.0,3138.1666666666665,149.0,2763.913281842154,2763.913281842154,13346659.742693473,13346659.742693473,4.035236706596678,2.748279794932463,99.72037431647088,48.11601333915504,-0.09667287656288116,-0.09667287656288116
2173.076923076923,900.2461538461539,-718.8,-2290.769230769231,257.32307692307694,-118.96923076923076,1462.822161319896,1934.3741525123974,1856.9996452507842,2046.073556639815,2911.819960061798,3433.775261983218,2595.6077041506396,2121.380972566981,1976.9673901049712,3087.8457115700485,2922.0526610323354,3438.821978526949,12420.0,3079.5692307692307,24.0,9691.0,3961.4615384615386,24.0,1207.8742624658917,1207.8742624658917,15256085.449665379,15256085.449665379,3.5063552120296566,2.000922004706805,90.3154289346795,35.781869296925095,-0.09647221510374836,-0.09647221510374836
1276.2424242424242,124.07575757575758,-1924.090909090909,-1120.2878787878788,614.969696969697,2620.121212121212,1460.0998550800168,1343.361421841738,1059.0651849581704,1900.65403087233,1767.4775527386828,2636.414404902602,1933.9780560316917,1348.9245716495789,2174.4522681969056,2208.517660689123,1847.2448525992827,3732.2986823866945,8721.0,2150.590909090909,70.0,10851.0,3815.712121212121,33.0,577.4963720177855,577.4963720177855,12581324.324256664,12581324.324256664,4.843034353996454,3.1293225295437708,85.41998954184903,62.049510735608024,-0.0968406546202827,-0.0968406546202827
3198.3333333333335,-462.8030303030303,-601.5757575757576,387.8333333333333,1207.4848484848485,124.57575757575758,2596.423565531985,2257.61168267325,1664.5103811712645,2212.0560074017453,1730.1267724856573,4017.856679739323,4102.880322333804,2318.951104976715,1780.6901964568615,2262.873458211658,2107.045310237523,4019.4053834321858,10332.0,3124.560606060606,47.0,6234.0,2308.9242424242425,2.0,2296.935100435925,2296.935100435925,9016938.6982776,9016938.6982776,3.4477667210785548,2.4537396609001507,80.62433490668134,42.68396839926824,-0.09513017375531628,-0.09513017375531628
1892.8333333333333,569.969696969697,-946.1060606060606,-1810.6818181818182,1567.1666666666667,-655.8484848484849,2047.605194466797,1913.9275607961413,2268.9549586281323,2480.99829597066,3404.8545901230736,3390.394571496466,2783.47086305112,2000.0962628348818,2456.8782391112063,3059.9996162606217,3752.6413061638696,3460.7144121444408,14317.0,3063.6666666666665,47.0,12499.0,3771.6363636363635,67.0,2560.6865837807527,2560.6865837807527,14065995.415796174,14065995.415796174,4.8593343749826685,4.33009090438909,117.30388516595991,101.24808191036237,-0.0906957112461446,-0.0906957112461446
2799.681818181818,-551.1515151515151,-622.9545454545455,-1307.6363636363637,887.1969696969697,1153.3333333333333,2343.9519533227103,1952.3788362930882,1518.3800693807407,2402.9751464528968,2167.7983194522226,3501.371499441951,3662.700202409047,2037.466236939073,1625.5755950282703,2745.64403771104,2344.6533471244356,3663.439326230161,10989.0,3045.6060606060605,4.0,6167.0,2512.530303030303,2.0,-3301.593182622419,-3301.593182622419,40628304.55557021,40628304.55557021,3.057478986909453,1.8288070207937352,82.97711076856343,12.683142682797826,-0.09619820382588838,-0.09619820382588838
3080.646153846154,373.9384615384615,-583.8307692307692,-2220.476923076923,-406.7692307692308,1617.446153846154,1969.1582989586593,1874.5460809609033,2078.0827429203355,2206.803809696016,2136.014659410418,2376.971087793016,3668.042831727107,1914.0416842981163,2155.8395223563944,3144.1013807299046,2184.9647418383947,2875.889117366074,16877.0,3495.492307692308,110.0,10307.0,3962.0461538461536,164.0,-3036.6023603636663,-3036.6023603636663,21979903.266686343,21979903.266686343,5.82815914649146,2.601404012459465,126.66083378424386,41.958675372284574,-0.0944180920972639,-0.0944180920972639
1287.030303030303,220.8939393939394,-1842.8636363636363,-185.27272727272728,1944.4242424242425,537.4545454545455,1220.052473876725,1371.0760021386116,1286.1055257139576,1284.9703280823614,3316.142143281063,3739.4274603245485,1737.3650023858404,1378.9500891928062,2323.331447544994,1296.4832969976665,3789.6012463134703,3792.8254279985954,13357.0,1611.878787878788,12.0,7165.0,2510.3939393939395,12.0,-416.54513737284,-416.54513737284,28516265.361713696,28516265.361713696,13.487091902957772,3.4921508179536653,196.25060400499297,63.784672273791784,-0.09610842145715671,-0.09610842145715671
3383.4242424242425,-163.75757575757575,-502.3181818181818,-595.7424242424242,1105.8484848484848,-111.93939393939394,2482.210561450758,1919.4454203730074,1583.8190786230662,2892.697305102774,2038.9736533071775,3535.265368907189,4189.901814138514,1925.6683452135717,1657.1053303147557,2944.3267147227907,2340.5475272407366,3538.534313936929,9548.0,3419.287878787879,263.0,6152.0,2610.8333333333335,123.0,2683.879238908025,2683.879238908025,26217390.447377652,26217390.447377652,2.3490412554728466,2.207323659483432,60.10202096772341,23.88806349954281,-0.09605689287250951,-0.09605689287250951
1936.2878787878788,-584.3030303030303,-1724.469696969697,-669.2727272727273,829.469696969697,1222.4848484848485,1756.2889656948964,1571.0080564963812,1390.8578387632149,2403.4496930969212,2697.663321105928,3104.898977035362,2602.517967801043,1675.0880845224501,2218.6488756297904,2486.3506420357357,2825.0725573948457,3325.6367401255247,15243.0,2457.2727272727275,57.0,9092.0,3566.378787878788,4.0,1559.3839899521977,1559.3839899521977,25993103.804259814,25993103.804259814,11.796669798539739,2.4594809937782633,175.08438610972348,34.01186327785904,-0.0959327822344595,-0.0959327822344595
3372.3846153846152,-729.0,-784.6,-540.6461538461539,1628.8307692307692,-816.6461538461539,2738.709225202518,1834.4862747667785,1476.4973231370143,2748.267996150567,1914.057941728287,3655.9107380005303,4330.52759798654,1971.0899015519308,1666.0310782954061,2800.901234081081,2532.658269031238,3762.0190814549,10895.0,3118.9384615384615,192.0,5228.0,2316.0615384615385,23.0,2751.752403353558,2751.752403353558,22660400.195527874,22660400.195527874,3.175725543487567,1.9299438730934744,82.11207673933963,9.764358402340521,-0.09538512089401704,-0.09538512089401704
1850.2272727272727,456.5,-1369.7424242424242,-932.1212121212121,547.1060606060606,1513.8333333333333,1790.8261436458843,1617.318376529682,1900.8837365658612,2334.523147993901,2365.809807455903,3065.313635490267,2556.371413357281,1674.3415937995667,2335.8014684471796,2514.9455563719766,2430.374241664327,3393.3666330151545,14287.0,2874.1969696969695,43.0,9355.0,3350.6363636363635,422.0,1092.986692047858,1092.986692047858,22366400.438603014,22366400.438603014,7.507752827097259,3.8937707156743095,155.64881268349185,62.42539466133996,-0.09665793937378499,-0.09665793937378499
3533.939393939394,-630.5151515151515,-1009.3787878787879,-1227.878787878788,119.21212121212122,1084.621212121212,2369.7879241126907,2091.969643553931,1462.8369748689317,3295.4821784640935,1994.4159778047879,3345.193236443655,4235.515900028465,2199.787172901189,1788.1248049791766,3490.7402922415736,1997.9174157106695,3512.367195807098,13710.0,2760.409090909091,25.0,12221.0,3769.651515151515,294.0,200.45616696290588,200.45616696290588,33756982.78402757,33756982.78402757,6.108305110588069,3.5457704616752515,115.38697386447755,56.18735829477863,-0.09529154585324336,-0.09529154585324336
1709.3181818181818,431.93939393939394,-1440.2424242424242,464.90909090909093,2216.1969696969695,-139.78787878787878,1916.1864997004104,1650.6442685575098,2177.9694343073634,1098.9482844204745,2962.6019124190643,3867.9942469279536,2511.8852843667405,1694.765935389774,2660.0518791933364,1212.8600558809392,3708.361144601194,3869.262700888226,15349.0,3389.2272727272725,6.0,7849.0,2880.0454545454545,90.0,1008.6753806991255,1008.6753806991255,68439240.42431831,68439240.42431831,6.621898518029239,3.581672779743847,142.65405389178076,62.473037973962995,-0.09403335805055953,-0.09403335805055953
3506.6969696969695,-955.1818181818181,-585.3333333333334,-789.9848484848485,1407.7727272727273,-1181.8181818181818,2936.333109261345,1861.3432761073764,1921.9514607576382,2875.866038243621,2292.1702072183157,3478.1691733435264,4567.220731705575,2088.6359112341647,2007.7767970236798,2976.5701560587136,2700.047162887749,3694.211721385801,12513.0,3523.969696969697,1.0,4895.0,2135.5757575757575,6.0,-289.1624200551809,-289.1624200551809,206675951.15672562,206675951.15672562,3.308144017917519,1.8743364121279615,85.31429827188063,28.402714424211414,-0.09412722128226612,-0.09412722128226612
