ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2979.049019607843,-2422.3039215686276,-1308.8333333333333,-4245.303921568628,7909.764705882353,1674.8725490196077,3082.26120742286,4574.27748880167,2449.201203925348,20863.03692338741,14563.709203066222,20016.508494495294,4288.723281158735,5182.046702743209,2775.699461397073,21230.59014423643,16571.749130230462,20084.86703890738,14730.0,4181.264705882353,74.0,60149.0,21944.960784313724,121.0,4150.255880810576,4150.255880810576,36165699.87731275,36165699.87731275,2.6419440511740118,2.522264737575016,106.9845373439188,38.68509910757354,-0.05636167509151604,-0.05636167509151604
3351.6435643564355,-2455.6138613861385,-1201.7722772277227,-7909.6732673267325,6978.861386138614,5168.554455445545,3614.086742589245,4962.015385872201,3152.871950025525,22057.617171990045,15066.695477600564,20477.475444431417,4929.513508019079,5536.3428227924205,3372.9635748444903,23351.41883852622,16618.610717154334,21103.744894081134,18075.0,5203.366336633663,21.0,56254.0,20942.831683168315,206.0,2823.401418405121,2823.401418405121,14174313.576787595,14174313.576787595,2.3806498101409046,2.438353265100244,100.85781301484589,43.474465315627896,-0.056215832014499534,-0.056215832014499534
3142.0686274509803,-2445.4901960784314,-1163.5098039215686,-6686.28431372549,7345.568627450981,5628.294117647059,3440.7932302448357,5294.662195282893,2413.6289091134795,19944.513191161277,13549.544984766675,19359.1740991388,4665.615310491232,5837.490022664354,2680.240404786664,20984.28426064069,15408.071619745791,20145.86195334261,18234.0,4355.14705882353,32.0,57448.0,20062.735294117647,367.0,4372.130633742169,4372.130633742169,37151250.47621254,37151250.47621254,3.4952981297716925,2.341155730414791,135.9090862249873,64.86600653573014,-0.05554500661111413,-0.05554500661111413
2999.2475247524753,-1949.2871287128712,-1057.1683168316831,-5021.297029702971,7157.732673267326,1429.8613861386139,3411.4382458553996,4056.274452734383,2952.480397797147,21243.157537797382,15306.760573500309,19637.766270827302,4548.022642907139,4502.866224708853,3135.6311474835984,21796.86057533502,16914.565149832284,19685.24628615387,17070.0,4706.8712871287125,4.0,62034.0,19407.346534653465,452.0,-2032.4781974804757,-2032.4781974804757,17877221.133181106,17877221.133181106,2.5529857397912603,3.9204910411755267,107.01322896713229,90.09852997767953,-0.05674159631635347,-0.05674159631635347
2929.470588235294,-2613.8627450980393,-1464.8725490196077,-5235.911764705882,7662.1274509803925,5111.588235294118,3686.4496840341385,4309.841288287388,2539.4979860741796,21092.1675592615,15365.441527555606,20194.417147318374,4712.883466480733,5044.794962700295,2930.958805511917,21685.130904902213,17187.906502287373,20821.594118776276,12941.0,3270.3823529411766,0.0,77997.0,22875.764705882353,2865.0,3716.531839731764,3716.531839731764,48398521.196701676,48398521.196701676,3.2270481890748433,5.224339282691242,132.47003408717381,154.78931219576708,-0.057310135165868595,-0.057310135165868595
3374.6534653465346,-2259.70297029703,-1451.4257425742574,-8025.059405940594,5212.178217821782,8833.138613861385,3967.029694604004,4750.579134055091,3007.9768112926167,21899.320206096174,17508.494292542684,20863.394144524696,5203.381564230159,5253.244034983441,3336.394956675647,23225.249465243043,18287.76194428102,22546.544659639287,19986.0,5276.158415841584,19.0,55449.0,18602.554455445545,185.0,2976.768387095977,2976.768387095977,14477533.594075715,14477533.594075715,3.260142935914784,2.214509053597161,120.40837288427797,41.8599620684081,-0.05626936211644356,-0.05626936211644356
3287.0,-2863.1372549019607,-702.2058823529412,-7073.656862745098,8782.21568627451,3256.421568627451,3588.373479097486,4712.25487797446,2581.719668853761,23970.870950895016,14498.329076706063,20749.179986045656,4794.510705166981,5443.416581378957,2688.0713637964946,25093.317553742094,16806.026330444918,21055.37930916803,17509.0,4584.28431372549,12.0,50164.0,20344.039215686276,557.0,4123.75092732584,4123.75092732584,33514763.046130206,33514763.046130206,2.720053659782827,2.6303452902218596,116.14909014534582,14.384850105047848,-0.05557055189453623,-0.05557055189453623
3106.3168316831684,-3546.3564356435645,-1203.4752475247524,-4168.663366336634,9446.39603960396,1820.0,3477.889490973867,5000.053750962611,2178.858402931297,25406.49773660334,14912.869542807639,23584.94962873779,4627.592682983665,6073.359005028469,2467.9823622939566,25802.03057689625,17503.778932867415,23680.709253995694,15333.0,4996.267326732674,79.0,65418.0,20818.26732673267,77.0,3176.634254689858,3176.634254689858,32765167.88945546,32765167.88945546,2.1113951224091925,3.738982541484386,76.09979010029525,87.45144645790721,-0.05592562999803447,-0.05592562999803447
3100.6470588235293,-1360.7450980392157,-1029.5980392156862,-9211.264705882353,5070.382352941177,6128.235294117647,3118.4116192441807,3277.4562116786005,2920.468394761697,20843.03041066046,13949.600546136759,18792.9136004055,4430.299292771247,3528.4856997490206,3085.8126094732834,22870.947708143347,14741.836702485383,19814.91052806684,18682.0,4382.617647058823,18.0,55763.0,20902.254901960783,250.0,3451.2086792638197,3451.2086792638197,20115225.124371517,20115225.124371517,3.47813285699904,2.5161433248224303,135.9680611433723,46.78538070284946,-0.05594940170679748,-0.05594940170679748
2550.5742574257424,-2715.138613861386,-1455.5247524752476,-3598.4752475247524,8416.227722772277,2464.4059405940593,3524.1174798288775,4779.923729478059,2675.811265935542,21679.493912710746,13791.238372394542,19221.813976172758,4357.566365950537,5455.414426453451,3038.879398725787,22011.89108838967,16008.48458792962,19421.911416727446,16419.0,4801.772277227723,34.0,63303.0,21400.79207920792,1175.0,889.9336220271133,889.9336220271133,11039672.352926562,11039672.352926562,2.4088429073017723,3.2636838499944143,87.88983893566277,77.03021195748356,-0.05655038438384969,-0.05655038438384969
3369.8137254901962,-2149.5098039215686,-880.656862745098,-9277.558823529413,7788.725490196079,6468.5,3829.130796363258,4214.080003922431,3078.8903307647083,21523.21516131259,15314.669359975562,20759.64513166463,5087.990532308679,4733.73309137642,3194.3372920363495,23483.864411047656,17183.39510724713,21688.22452279071,18106.0,5089.64705882353,131.0,51684.0,20248.039215686276,143.0,2659.716057790624,2659.716057790624,9424344.096387465,9424344.096387465,2.7228815809173934,2.365877259394021,112.87678331475351,35.84194985928705,-0.0574554290862553,-0.0574554290862553
2882.8811881188117,-2797.1485148514853,-1059.5346534653465,-7990.297029702971,4836.495049504951,2757.910891089109,3488.7732753961454,5522.143727183265,2107.3557364139906,22331.802986974933,14703.771707935992,19884.914647917525,4516.985763331407,6192.2808398844445,2343.396817349626,23724.863749673972,15478.2812737112,20032.516968891126,19163.0,4498.039603960396,6.0,54998.0,18491.336633663366,161.0,1857.7567103374292,1857.7567103374292,30595082.78017432,30595082.78017432,3.5390373848713788,2.783485833654086,127.25696935088456,91.26051079249369,-0.055267176136115384,-0.055267176136115384
3472.3039215686276,-559.7254901960785,-589.4607843137255,-14117.745098039215,3610.5588235294117,8899.725490196079,2909.1648586981855,2871.371744037359,1699.7899822027998,16500.188184244205,12234.988295131381,15999.735730637607,4521.680289146381,2922.5140667904807,1790.3570380037083,21723.238334223795,12767.410472240119,18237.027944138652,13775.0,2989.2549019607845,13.0,43179.0,15656.088235294117,269.0,2241.74352943909,2241.74352943909,15303037.000735093,15303037.000735093,5.226352110623872,3.0269892595155534,179.65544083105786,79.29986879874129,-0.05599291990907942,-0.05599291990907942
3116.910891089109,-2792.7524752475247,-1345.6930693069307,-4043.138613861386,7152.772277227723,3845.8217821782177,3741.642038912582,5089.213693732043,2854.912045822417,21759.57565114036,13801.244683762137,21157.016169605304,4828.775176270924,5758.539358600795,3137.846179079586,22194.849628900505,15411.099088284096,21565.05415648839,16682.0,4542.940594059406,127.0,60718.0,19799.752475247526,680.0,-1214.7180205134796,-1214.7180205134796,55094416.93626243,55094416.93626243,2.565357690818038,3.0313110806244037,107.54342097563165,85.4346764693903,-0.05611874758307695,-0.05611874758307695
2779.823529411765,-1443.5098039215686,-853.2450980392157,-9378.156862745098,5450.450980392156,8107.64705882353,3198.513730091879,2967.465285303595,2539.5667989678655,19172.362226091973,12187.447206124889,18634.783246795894,4222.32347290019,3250.7286242064706,2670.36388245233,21503.88166145368,13395.122021123372,20465.648795184658,16103.0,4059.421568627451,23.0,50972.0,17085.980392156864,641.0,1783.6474382321653,1783.6474382321653,83517958.46946537,83517958.46946537,3.050332978043626,2.429365456999431,128.46847206341502,88.22684865459944,-0.0564275546769203,-0.0564275546769203
2338.5247524752476,-1777.6930693069307,-1880.1881188118812,-5479.059405940594,4550.069306930693,6077.702970297029,2245.3831541387585,3435.4671183966616,1489.6576955921225,19041.99227568731,14197.086498549643,19244.456481430414,3184.5832949345568,3844.2377542096806,2398.308271335534,19911.55157860197,14815.973069964084,20287.85235231435,15797.0,3026.6831683168316,24.0,62981.0,19183.742574257427,290.0,2700.976928843748,2700.976928843748,240353596.11424825,240353596.11424825,5.6058678490227605,3.0427232646644433,197.89031637863067,90.01065278957303,-0.05555825660898004,-0.05555825660898004
2821.1862745098038,-2456.6470588235293,-1264.137254901961,-6072.78431372549,7086.941176470588,6706.421568627451,3168.9481095858405,4281.569132432988,2182.757013533703,21001.174016113957,12890.856420871289,20575.3670459376,4225.7649255350625,4953.308894062635,2534.682209264267,21794.006450326262,14696.419333813734,21677.59154939388,14744.0,3918.9313725490197,9.0,53456.0,17615.617647058825,259.0,840.642950334006,840.642950334006,2494331990.052819,2494331990.052819,3.0017755912955586,2.613247126885048,120.78488057599567,69.25452821672349,-0.053284197967468465,-0.053284197967468465
