ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2629.211267605634,-2120.6338028169016,193.22535211267606,14010.43661971831,6081.169014084507,-6137.957746478874,2009.3142519548078,2161.0049298829813,1943.421321262322,22718.70646319753,7705.031924498595,22785.084695989754,3284.16233236911,3001.188973310599,1953.2174936408871,26500.27939608227,9858.394843346656,23522.947398741162,15672.0,4719.577464788732,112.0,48309.0,14987.112676056338,92.0,8843.852574634362,8843.852574634362,105390089.93429719,105390089.93429719,3.763432989990595,2.469994602306366,70.97645986094531,58.8688902270198,-0.09665436119092438,-0.09665436119092438
-4969.416666666667,-3076.2638888888887,-1173.8055555555557,11802.055555555555,6066.416666666667,814.5972222222222,3305.095213495962,4380.718076848188,2732.5721058222944,23789.48170037522,9780.631246901525,24922.044690324885,5946.755037179708,5356.72664481045,2980.7884676522904,26389.777418959453,11480.789932414154,24945.195828110427,25249.0,9315.013888888889,24.0,74115.0,25212.819444444445,476.0,-1950.8274230182378,-1950.8274230182378,123726133.2244842,123726133.2244842,2.1223570189697467,2.5396841843859947,45.43639799280517,58.46710490245229,-0.09699480539083909,-0.09699480539083909
-3210.394366197183,-1404.5211267605634,78.26760563380282,11546.81690140845,8089.577464788732,-7574.5352112676055,3130.625492074105,1387.5108541222817,2480.479427094596,21166.03979591969,8347.627717054946,22962.31952552692,4404.584557794363,1996.116684189932,2485.1190551580944,24369.37204887188,11637.553318435823,24340.114687197256,23686.0,4832.197183098591,50.0,75507.0,14398.30985915493,191.0,9953.222276824306,9953.222276824306,164536470.7730553,164536470.7730553,5.198578407858682,7.005388865327725,123.2582800681086,155.01172712272768,-0.09747793871477117,-0.09747793871477117
-2637.7042253521126,-3510.845070422535,365.6619718309859,5976.87323943662,7714.647887323944,-7116.070422535211,2812.882445818699,4787.2587100564815,1973.6768104052965,19609.76566771065,12743.008571484423,26913.482509313806,3772.834383018971,5887.764323781512,2027.0126287675414,20646.693944674786,14874.516133211968,27968.829971700918,26764.0,6111.732394366197,30.0,77382.0,19136.577464788734,139.0,1148.5431424716733,1148.5431424716733,30545582.219148792,30545582.219148792,3.921219286065846,4.626262650775347,110.38466008088487,112.69923680152851,-0.09047116779573901,-0.09047116779573901
-2534.0694444444443,-1297.5694444444443,-80.25,10463.097222222223,9312.736111111111,-7924.805555555556,2516.1809646996107,1634.692285884957,2557.043962375468,21063.78097660864,6231.30110440035,21726.418312631802,3549.1718184982565,2071.46011641279,2558.0642258030452,23348.582936717547,11174.349436072082,23089.453073860368,15753.0,4371.333333333333,71.0,38804.0,14573.555555555555,140.0,4618.023248258026,4618.023248258026,83292923.89661933,83292923.89661933,4.3218792273957956,2.640151896906013,93.48831651645459,52.95217579240814,-0.09465039901014435,-0.09465039901014435
-4185.549295774648,-4503.507042253521,-313.6901408450704,8684.94366197183,8041.647887323944,550.2253521126761,3497.503822472844,4544.894144915118,2506.327986761387,23587.25095520964,9532.70057069044,27234.850913478276,5437.884178430814,6405.849539596107,2526.3787589755457,24996.653743657003,12564.174240757435,27246.21033837214,27119.0,9042.38028169014,11.0,63277.0,21579.859154929578,451.0,5177.729847354084,5177.729847354084,141887935.60763332,141887935.60763332,2.3887100013454123,2.1516479809554796,55.56329768981414,51.903263203734014,-0.09712373870139275,-0.09712373870139275
-3565.957746478873,-1856.5352112676057,-307.7042253521127,6371.507042253521,10541.070422535211,1432.6338028169014,2991.7829669181033,2175.480550818845,2499.108492254402,25776.697309250714,8842.997713868092,23038.79877351031,4630.985836396113,2852.1096911130267,2517.291555352277,26452.315806126357,13619.185697772922,23088.795098763298,19428.0,5851.943661971831,31.0,46998.0,18811.661971830985,80.0,2771.137312649779,2771.137312649779,149972582.83590704,149972582.83590704,3.3472553335560957,2.6287576001465283,76.45647455508768,50.50420241395526,-0.09725477417723938,-0.09725477417723938
-3144.2638888888887,-2130.6111111111113,211.09722222222223,12817.5,10129.638888888889,-6956.916666666667,2800.8139343461517,3066.2694837998565,2301.7336862141497,16028.579135211892,9408.247433860262,24477.920500666325,4135.554566130695,3733.1463085594587,2313.763747783156,20293.32452022914,13774.634310532127,25520.741736978485,24061.0,5164.861111111111,29.0,79309.0,24865.527777777777,680.0,9785.458677478646,9785.458677478646,125650614.16386336,125650614.16386336,5.455972229638072,2.7214442883039585,128.29323752285467,67.98056422718362,-0.09624775164989972,-0.09624775164989972
-4261.267605633803,-2169.2535211267605,-1060.5633802816901,130.61971830985917,9365.56338028169,9200.225352112677,3149.4493167210394,2721.692849306548,2919.662847406231,25115.157875645018,9804.973429787078,22233.37364611675,5285.586723731293,3498.009794315442,3106.5813192250007,25113.905272342035,13583.066300609762,24095.111488888608,22680.0,7588.014084507042,106.0,65822.0,19447.309859154928,334.0,9455.749768321704,9455.749768321704,132622670.24705024,132622670.24705024,2.549034122856633,4.401467104832051,48.83688150645002,75.29360345216979,-0.09727744063789724,-0.09727744063789724
-2993.4084507042253,-1472.3098591549297,-418.7887323943662,13450.901408450703,9868.74647887324,-9485.788732394367,2518.085678538049,2689.647990734348,2412.0242151536127,17105.464434014488,10174.463228153256,23590.161194264037,3906.6413477203546,3004.75007045769,2451.179037944054,21845.79033028857,14173.68467554186,25622.231289242485,17409.0,4967.661971830986,79.0,77760.0,22171.690140845072,477.0,-4064.2593815051177,-4064.2593815051177,145503517.75166115,145503517.75166115,3.6027235099961437,4.052676563728811,83.84608467181062,88.37688499911981,-0.09757266664775728,-0.09757266664775728
-2954.1805555555557,-3799.1388888888887,629.1666666666666,8189.652777777777,9389.472222222223,-125.40277777777777,2932.2270829560566,3788.1502032911853,1678.1799374298266,23700.0597430255,13379.985419397577,25782.644100307265,4102.887406381565,5337.791157814667,1809.7866203260292,25241.81415633151,16167.324840554173,25785.1667046407,24232.0,6213.097222222223,33.0,72813.0,19864.972222222223,148.0,2147.8685434965796,2147.8685434965796,49912607.26372887,49912607.26372887,4.079572729280123,4.2903244340845195,103.66412458875129,107.40910070381412,-0.09484215323908857,-0.09484215323908857
-3413.154929577465,-1186.9577464788733,-408.67605633802816,7728.661971830986,9631.12676056338,-11608.774647887323,2053.6295690611764,2621.863428916077,2621.6707506107764,23049.58443221257,8872.842014863216,25242.254167147596,3987.5716073750527,2875.042040109043,2657.4518505568767,24307.445637551784,13008.976995862251,27701.94828125749,16451.0,5083.183098591549,304.0,43487.0,15573.94366197183,1727.0,3412.608240999014,3412.608240999014,86129786.1535035,86129786.1535035,2.7861498176615993,2.8703094080005447,63.18444410715984,62.67071813875035,-0.0961183977387824,-0.0961183977387824
-3764.056338028169,-2746.1971830985917,-600.4084507042254,9892.042253521127,6543.211267605634,-3638.6338028169016,3448.601511913713,3255.8377323912587,2516.4119225056165,24486.75003936119,8349.333798594194,24749.40192331703,5118.633081176879,4241.553293078866,2598.067464346485,26607.562921729655,10457.81656041392,25086.202099734674,32570.0,7195.619718309859,25.0,86401.0,14228.366197183099,326.0,9111.788454996462,9111.788454996462,125269726.69685586,125269726.69685586,3.4762002339440694,8.831433964249939,89.60889278824696,177.70501203234738,-0.09428706400570606,-0.09428706400570606
-2775.027777777778,-2442.375,65.59722222222223,14212.583333333334,8017.0,-6584.375,2232.35014133954,3220.840920073805,2216.7684903043832,18906.680853000576,9782.312925916629,24064.930644186476,3514.1864990350186,3950.576967355528,2217.880065763501,23983.374163157278,12643.911829853572,25081.26953331465,18050.0,5257.555555555556,47.0,73233.0,22332.291666666668,390.0,596.743406872467,596.743406872467,44020887.539191596,44020887.539191596,2.953010683646303,3.0704083327455733,51.789226890356005,61.33385326022041,-0.09351635420990023,-0.09351635420990023
-2417.2957746478874,-1815.9295774647887,699.5633802816901,5515.492957746479,8473.802816901409,-4984.056338028169,1807.2585512030082,1336.77772464672,1359.1975007902606,24423.208786281924,9814.75863511226,24173.287251950635,2964.7567318202077,2270.3184209256565,1561.1043987068808,25148.226241037806,12761.288592270424,24781.825175198144,15804.0,3739.9154929577467,1.0,32766.0,10057.070422535211,1.0,2052.1784273068347,2052.1784273068347,115277113.5133266,115277113.5133266,4.57881715711,2.7033973422919755,79.62603810474897,64.42342595425488,-0.0948616168237399,-0.0948616168237399
-2841.718309859155,-3754.957746478873,318.7042253521127,6337.87323943662,6798.338028169014,-2977.0281690140846,2854.6611974705543,4177.763748832379,1817.6369736502138,21075.84834475407,13888.96123863885,24701.69460207202,3960.984562482585,5589.687806545898,1859.7670534122672,22080.660025665315,15381.568592513482,24938.10495160899,25492.0,6446.760563380281,0.0,72024.0,20057.521126760563,222.0,2551.238184609475,2551.238184609475,260098360.7195216,260098360.7195216,3.3341468769500064,3.999973113039237,91.41274632370957,96.5610596375828,-0.09517134378323287,-0.09517134378323287
-2681.6388888888887,-1216.263888888889,499.5,14744.125,6466.138888888889,-11507.027777777777,2024.7762541480263,1228.1384271079935,1764.545022212997,18845.745371454155,8495.908142989469,18744.259383492263,3314.0535644098723,1704.6700927158897,1836.5790662714924,23709.71561846184,10616.245011249925,21868.22164186603,14694.0,3848.5694444444443,68.0,63255.0,12762.319444444445,150.0,903.7376398785946,903.7376398785946,985808901.9169178,985808901.9169178,4.037100111604367,5.386683713950888,95.83334622710075,122.94026209235065,-0.09396054967984543,-0.09396054967984543
