ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4483.490566037736,-1089.122641509434,932.0943396226415,7985.61320754717,2204.132075471698,13145.811320754718,3312.2600776038657,3839.7444829702313,1626.0377038585484,18136.054554400976,21996.397232514842,22976.07077626954,5585.367042549666,3993.3510151486407,1872.0070653793455,19806.628987276523,22088.979286615493,26430.350737969322,9567.0,4459.424528301887,199.0,98304.0,51518.122641509435,1798.0,1894.393158481236,1894.393158481236,9511907.982316427,9511907.982316427,2.9763924024510926,2.963848890372026,64.18088896965826,-6.849123811559809,-0.057127484964931634,-0.057127484964931634
2203.247619047619,28.276190476190475,790.3333333333334,5523.733333333334,3098.2,9332.933333333332,1995.4092154500843,1865.3129239884204,1256.0143812576061,13701.65243726842,22647.984197140024,18529.339701183697,2952.678407980182,1865.4768699667527,1483.4692318699306,14692.755221536905,22818.58363473154,20626.309366807192,8578.0,3201.5904761904762,169.0,98304.0,36406.23809523809,562.0,4249.479366528227,4249.479366528227,38105487.814079784,38105487.814079784,3.105848202773106,1.9963593986880495,82.32917322769575,50.10420928950132,-0.057107905799732364,-0.057107905799732364
4318.2,-1787.0380952380951,897.1142857142858,11536.590476190477,549.1333333333333,11601.466666666667,3831.9480207728243,3828.6199775036926,1535.3138004974933,20898.07568170166,22757.09522503037,24444.268366727465,5766.56626639822,4226.776487607368,1772.1837027211586,23871.655850959873,22759.09129514956,26949.552275457547,7643.0,3979.5904761904762,32.0,98304.0,58324.71428571428,944.0,1336.8115668678568,1336.8115668678568,14287105.95813905,14287105.95813905,2.737528781020016,2.7982929435094026,-19.75875596792836,-48.47907308409523,-0.05629515808682614,-0.05629515808682614
3847.1238095238095,-1055.8285714285714,809.2380952380952,7787.885714285714,-3681.980952380952,5876.409523809524,3854.64593265813,2648.6654349665955,2147.5740527236203,19965.70524681252,19325.49435875435,23167.659022055126,5457.948986831697,2852.4578340859125,2298.805507628856,21384.047727664834,19704.818490724065,23883.383842368417,13115.0,4205.1809523809525,47.0,98304.0,48494.409523809525,2076.0,-2115.4295795701205,-2115.4295795701205,12251303.314703286,12251303.314703286,2.870344171350845,2.0996523122295456,62.91792404356151,24.142687341401544,-0.05724294797292524,-0.05724294797292524
3952.7714285714287,-2027.4476190476191,439.5904761904762,14633.714285714286,532.3619047619047,5438.476190476191,3266.2648517766297,4582.810598088875,1472.9771289907217,23587.0218146823,22762.759097998027,25323.322343719396,5123.056675927166,5016.027703652515,1533.0135805319007,27739.797891597314,22761.74521595808,25859.774551000468,10862.0,3576.019047619048,77.0,98304.0,54169.23809523809,1664.0,1549.3263233990012,1549.3263233990012,18307676.520243265,18307676.520243265,4.0738733072858535,2.071621496748306,107.6016621188797,8.697044723055479,-0.05679010421682808,-0.05679010421682808
3171.6190476190477,142.13333333333333,1070.904761904762,1774.9142857142858,3753.447619047619,4545.504761904762,2215.665512440214,1428.3656162898012,2262.9028078614974,19299.966448687792,25314.523063235647,22184.2607137723,3857.312493976924,1438.394958675418,2485.3791260087464,19402.10140705186,25565.746036817458,22606.101164234824,13791.0,4554.961904761904,334.0,98304.0,43575.67619047619,281.0,2440.5892900772114,2440.5892900772114,36095623.86571539,36095623.86571539,4.275164715485062,2.152119831026021,83.16880808298166,34.58308177947551,-0.05640307396623476,-0.05640307396623476
3639.2924528301887,-1387.2735849056603,751.2641509433962,10199.745283018869,-2229.3584905660377,8429.292452830188,2865.8084383838536,3513.808165035706,1317.891150108916,22480.276844080076,24019.051755303677,23938.19847619455,4619.159803736263,3773.690712596837,1513.3552875696753,24675.605810651166,24133.726284936325,25289.311147052875,9161.0,3334.867924528302,4.0,98304.0,58368.90566037736,1424.0,3387.34556953288,3387.34556953288,13578656.931924718,13578656.931924718,2.0754264692534625,2.3124119066815676,54.14094539150173,-36.708502080426555,-0.057333731591102235,-0.057333731591102235
3543.6666666666665,-838.4857142857143,1245.6666666666667,2567.504761904762,335.53333333333336,6801.647619047619,2904.1959866890084,1822.37301331476,1540.10617410399,19755.431242537245,22973.40230969294,24057.296974450663,4563.6923532637575,1993.578545994017,1975.0280263231468,19925.18532530172,22974.427476570345,24938.17995058218,9868.0,4075.8,123.0,98304.0,52694.95238095238,1526.0,175.8586601772185,175.8586601772185,9732019.790751873,9732019.790751873,3.343925746389368,2.2093553158145434,70.52154779433504,21.881846922959248,-0.05708675965376837,-0.05708675965376837
3739.0285714285715,-2133.133333333333,1027.4190476190477,6089.714285714285,-1202.3333333333333,9692.266666666666,2983.950118082256,3588.621607665719,1342.7244046034286,19627.123037205165,23012.07408211713,25062.92056654684,4762.973001133201,4170.015956347227,1686.8199807979058,20535.14750720961,23047.863288837696,26775.64977256121,7509.0,3049.809523809524,3.0,98304.0,57806.409523809525,1448.0,3562.8608679737445,3562.8608679737445,23015337.954510413,23015337.954510413,1.9248911667709436,2.751370435542684,39.815136609046846,-43.40930774932707,-0.057149028212393156,-0.057149028212393156
3469.3714285714286,-725.952380952381,1050.4476190476191,4721.676190476191,-1167.1333333333334,8261.580952380953,2583.6359394856213,2494.499962793645,1702.3772988295632,19930.857419125143,22139.239261657345,23538.817923927985,4312.160088467429,2592.824440827489,1994.4229741957947,20486.713444850753,22161.586916060303,24856.053115029,8464.0,3812.7238095238095,150.0,98304.0,51416.961904761905,545.0,2475.559629441241,2475.559629441241,10408346.628791211,10408346.628791211,2.3276157626944514,1.7859305325601988,13.999599157909548,2.5046874095537093,-0.05640242583555213,-0.05640242583555213
3856.1809523809525,-2084.5714285714284,791.1714285714286,9228.580952380953,-4837.457142857143,4793.409523809524,3691.750708025895,4434.570183210021,1410.0591870601154,20651.550132609616,21879.448399616456,22640.438317743246,5320.606146098841,4901.3640472637335,1614.306264091704,22566.7936902242,22425.95096481285,23083.62546172379,7379.0,3094.6666666666665,57.0,98304.0,53919.42857142857,517.0,1622.0214049937317,1622.0214049937317,17071785.32045543,17071785.32045543,1.9662107224161176,2.088143615770443,5.860709207850871,-11.801973133576595,-0.05554614954445049,-0.05554614954445049
3446.754716981132,-584.3301886792453,1052.433962264151,5308.462264150943,-2225.867924528302,5994.981132075472,2797.7399308841295,2449.845002933514,1937.8517592245273,19899.265652548867,20168.24984792383,22628.97177301506,4432.619554305055,2513.4234020779722,2204.493879363457,20565.228041205683,20294.218011960478,23362.534615498753,8802.0,4074.1603773584907,71.0,98304.0,46933.40566037736,156.0,1819.7466681650428,1819.7466681650428,15956555.318430796,15956555.318430796,1.7923564559707545,1.8880114961120702,20.46415362020725,19.642712901543064,-0.055680088845570165,-0.055680088845570165
4351.266666666666,-1766.4476190476191,745.7619047619048,10264.628571428571,-330.03809523809525,5847.228571428572,3774.667140328419,3489.104011047226,1179.4713206710449,20216.539173106103,23620.536128379794,24075.377651144267,5747.996334127472,3909.0836205408746,1388.281421312662,22664.835044203443,23627.223224391775,24708.097065151585,7699.0,3616.0476190476193,0.0,98304.0,57208.54285714286,3252.0,830.4786295127682,830.4786295127682,23183065.04657795,23183065.04657795,2.212244814747918,1.8009157776031297,-24.992574902611537,-24.257201546310203,-0.05538040392053996,-0.05538040392053996
3549.866666666667,-1642.7428571428572,924.0952380952381,8309.55238095238,-6357.304761904762,5314.171428571429,3152.4814318633803,3413.2982380218687,1334.9044199284288,19171.721720718928,18166.990431134167,25244.434683759064,4752.94309023868,3783.9123693668726,1628.1265892049641,20819.622283523095,19311.23085051558,25770.191546121838,8395.0,3246.4190476190474,29.0,98304.0,49998.81904761905,818.0,3100.2556367071943,3100.2556367071943,47938295.94153571,47938295.94153571,2.462271913527146,2.188017833226454,60.56346961776041,14.565731102434132,-0.056960364021304104,-0.056960364021304104
3672.0,-2042.4571428571428,982.5238095238095,13696.47619047619,5530.333333333333,13308.104761904762,3402.6388582980708,3901.8792171142986,1124.087061822597,16917.4669794033,20925.095801996973,23318.30402438571,5005.325358341568,4401.353056028285,1483.8062541989773,21783.9049942842,21579.554580115655,26789.296930108558,7136.0,3146.7714285714287,21.0,98304.0,57621.10476190476,342.0,2450.168372311235,2450.168372311235,68395291.83319819,68395291.83319819,2.176888596358834,3.708951828921872,13.808913830177104,-80.3276892161077,-0.055651072058570714,-0.055651072058570714
2835.752380952381,-1572.0857142857142,1197.9142857142858,9675.171428571428,-1882.1142857142856,9316.704761904763,2499.0570033498648,3559.302783049881,1257.9233414605412,17583.853951826826,18980.467191023923,22798.3761909727,3774.7080164595263,3883.0691162925186,1741.2689543630447,19983.696644777116,19085.353772186772,24541.098770759847,9481.0,2989.1428571428573,72.0,98304.0,48309.304761904765,1468.0,1650.364084875454,1650.364084875454,170693046.33956322,170693046.33956322,4.699975107437274,1.825660050133297,100.99707034848988,-2.634431049174388,-0.055153590664438486,-0.055153590664438486
3895.8396226415093,-2097.6509433962265,1191.3207547169811,10821.17924528302,-1296.2075471698113,10441.188679245282,3021.947397369792,3759.5129372648066,859.0235311780974,20190.45328058465,19805.798970801203,24663.268758418173,4915.094742747965,4304.840975083135,1466.184272441468,22851.281957969917,19862.69472588211,26680.86405845321,6920.0,3293.9622641509436,28.0,98304.0,57500.518867924526,4773.0,2877.221471376125,2877.221471376125,1886584123.4843526,1886584123.4843526,1.8752468124507709,2.1569537093142155,11.239993489212972,-8.211915710077626,-0.0535745727225498,-0.0535745727225498
