ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4357.101123595506,-4561.191011235955,-958.8651685393259,14474.191011235955,8475.134831460675,-6963.314606741573,6861.8334069213315,7725.701689987161,3598.2968687540415,22510.570815927258,17553.474872137984,26645.930265231076,8129.623635165296,9004.50878446116,3729.834814247547,26758.04916786093,19604.240344741287,27507.473239307823,56270.0,10909.629213483146,2.0,85482.0,31286.775280898877,2056.0,-5437.11742237832,-5437.11742237832,98474491.51359962,98474491.51359962,4.96816129084483,2.768271917708439,163.20286556125814,49.30723499277735,-0.055649720565760424,-0.055649720565760424
-7024.920454545455,-5860.306818181818,-567.4090909090909,12972.420454545454,9193.704545454546,-5588.977272727273,8014.561543532988,9765.67667767957,4269.1844077523465,23770.706338822132,22584.522179492105,30186.83870940376,10631.42371751609,11428.246647810058,4309.31931452584,27053.689003829204,24470.371539327458,30637.796861808692,54971.0,13799.59090909091,51.0,98301.0,37013.76136363636,177.0,-6153.74270366091,-6153.74270366091,91259502.3615254,91259502.3615254,3.137849350146192,3.5120023781689835,109.76609842238848,99.94083046476155,-0.055704266918011565,-0.055704266918011565
-3313.067415730337,-2697.6404494382023,151.73033707865167,15491.247191011236,-1010.123595505618,-14071.988764044943,4487.379633829553,6393.717207611273,4356.908074383857,18195.682635930334,17659.266122897727,26455.703473380352,5582.315244984112,6921.133014344341,4357.353683555594,23777.021920427596,17701.92337070952,30174.36310508894,49670.0,7892.70786516854,7.0,95476.0,28797.876404494382,486.0,-5986.516309464339,-5986.516309464339,103348314.52650733,103348314.52650733,6.539197266303595,4.417445857067028,188.26495178216686,97.09595465099984,-0.05589266197508387,-0.05589266197508387
-4978.784090909091,-1888.3181818181818,293.45454545454544,18473.238636363636,1544.8181818181818,-15623.53409090909,5921.041061866932,6050.011465982439,2703.6341284928544,18529.081215660364,24021.72596439541,20914.031578591883,7729.437592000881,6352.368690281817,2718.881479579424,26120.96766814841,24079.33669380526,25935.112630764776,52994.0,7000.284090909091,15.0,77549.0,29126.727272727272,1310.0,-3182.7385018746227,-3182.7385018746227,206287656.87884355,206287656.87884355,9.519567014691205,3.0289516297873376,227.52402403850533,32.02765025378642,-0.05724776478598849,-0.05724776478598849
-5901.988764044944,-5241.29213483146,-949.0898876404494,7052.303370786517,3356.112359550562,-5957.76404494382,7910.814168129283,8692.001478397697,4938.9318314477205,22869.45133598012,21161.087348523863,28235.451846741413,9890.823343672171,10161.479736642801,5029.265448855944,23907.051832348687,21470.074500480423,28787.97416701025,54573.0,13263.067415730337,93.0,90055.0,31050.808988764045,1268.0,-7686.835183611794,-7686.835183611794,164096544.38757288,164096544.38757288,3.4627689810280087,4.795682761473293,122.4171160174325,71.21381806603304,-0.05542738101927148,-0.05542738101927148
-4424.988636363636,-4298.840909090909,-960.0227272727273,15579.09090909091,9538.693181818182,-3827.6136363636365,3844.4837057415616,6408.559110167748,3562.7517139570705,18159.678464465098,24914.07235175205,25533.676208184334,5889.854949788276,7724.672171625855,3690.084019122304,23920.894641600375,26752.818859760962,25771.173371706333,52836.0,9709.352272727272,13.0,90995.0,35269.96590909091,746.0,-5462.868509313052,-5462.868509313052,77445121.19744602,77445121.19744602,6.45530799734088,2.181667997595924,172.79705333157875,46.59615274694804,-0.05598375035626714,-0.05598375035626714
-4877.314606741573,-3545.7303370786517,-1082.4943820224719,14880.8202247191,1594.2022471910113,-15406.258426966293,5670.4697264953265,6283.979990205198,4371.549492088413,20237.248468818678,17586.023517504815,26253.75598567067,7498.16853068846,7217.108322543444,4501.3013848556475,25130.558283724724,17692.14984046676,30297.439527480674,56843.0,9632.460674157302,64.0,80436.0,25940.47191011236,634.0,-6534.17220756345,-6534.17220756345,118107118.00122803,118107118.00122803,6.663982095470964,3.6706802442641404,185.31570274985697,69.37089913967488,-0.055675965719980194,-0.055675965719980194
-5085.590909090909,-6216.227272727273,-714.7954545454545,17389.772727272728,7047.034090909091,-7340.863636363636,4996.079122295675,7747.0055102243305,3126.4589749664915,20138.249828713244,23730.726729362515,27735.53257939351,7155.054413426281,9939.904194023384,3205.853563121968,26474.428801461163,24742.077657440535,28605.829333212998,57484.0,12016.613636363636,159.0,98301.0,33517.98863636364,693.0,1521.4067105980027,1521.4067105980027,206914580.30057812,206914580.30057812,6.584031250632423,3.0108952878925326,181.3086537413664,55.71106191208472,-0.05715942168160043,-0.05715942168160043
-4647.2808988764045,-5757.7191011235955,-861.8202247191011,7081.966292134832,-1129.7640449438202,-4905.134831460674,7568.276232282855,10307.397664428801,4141.478207580123,22700.864694050335,17800.188629575227,29231.781683672507,8851.33283050663,11808.748772067163,4227.415700592736,23681.898591753838,17847.98551217186,29655.678105152216,57863.0,13012.213483146068,60.0,98301.0,34337.58426966292,1261.0,-16285.47200933484,-16285.47200933484,726502732.4415485,726502732.4415485,3.7272254591846186,3.618367502816744,131.78020758438177,77.8109524472749,-0.05719173714365302,-0.05719173714365302
-6866.852272727273,-6559.715909090909,697.3977272727273,13527.545454545454,11582.295454545454,-9.977272727272727,8063.4517001816375,8273.593783368095,4436.438883884121,24463.48072164534,19806.368195562292,28326.226301576324,10584.82915061586,10540.29017249784,4492.896235118886,27811.18180246931,22789.05061497337,28326.09692171129,48911.0,13417.875,31.0,98301.0,36671.931818181816,351.0,9.66236300763776,9.66236300763776,220584255.24250835,220584255.24250835,3.207328998506265,3.128565031358711,108.07815217300018,83.25112498927221,-0.0566966686871097,-0.0566966686871097
-7445.179775280899,-7091.988764044944,139.46067415730337,12083.977528089888,15063.707865168539,-1238.370786516854,9073.813889398849,8764.763810549252,3193.4624117870994,24525.67564460788,16329.83070878118,28651.51836339892,11717.748940643636,11287.081078368443,3196.239802706376,27207.978616657547,22023.539884262653,28671.223983819335,65462.0,14560.1797752809,42.0,92846.0,36077.67415730337,801.0,-8515.961600299275,-8515.961600299275,274531036.60171044,274531036.60171044,4.1005125697075,2.931273187030258,129.86256442877672,63.02611255540947,-0.057192451398205564,-0.057192451398205564
-4248.125,-3169.2272727272725,356.4886363636364,15130.931818181818,-3179.2272727272725,-10465.46590909091,5471.7977731784895,7788.124412335511,3143.4287769443217,18893.94494918189,21696.39564822722,24889.889802283615,6921.474896193467,8405.193844771327,3158.6770011711033,24163.32344126678,21978.351434371216,27023.663587551964,55145.0,8375.568181818182,16.0,98301.0,30944.488636363636,111.0,-105.33997139905985,-105.33997139905985,295024604.99522835,295024604.99522835,8.027074872248766,4.914866385651053,211.24398239613936,77.22976065117447,-0.057404205044137575,-0.057404205044137575
-4666.887640449439,-4488.966292134832,36.943820224719104,11257.61797752809,5099.5842696629215,-11332.0,6824.329112880883,6972.963983100719,2453.5671964954636,22314.42457993644,21954.634827212234,27121.51937053476,8306.163000237646,8284.100419044242,2453.2055388267686,24917.38946143905,22519.51938512629,29529.427693195146,44984.0,10408.258426966293,46.0,97075.0,35563.1797752809,1683.0,1818.1298305350126,1818.1298305350126,245410456.4787413,245410456.4787413,3.8192505938429138,2.6343877694296185,122.46622821380134,43.166746800654124,-0.05542064560980239,-0.05542064560980239
-5007.5,-5143.772727272727,-868.5454545454545,6610.022727272727,-795.1477272727273,-1788.9318181818182,5787.130203923106,8364.901462337715,4866.799855489841,20602.317486989297,24420.47590789993,26123.490139659934,7654.382771565344,9783.761591860446,4947.947317736003,21569.58482183567,24445.67933960928,26210.79179590311,46389.0,11396.022727272728,40.0,91309.0,27656.80681818182,257.0,-1372.3487265182662,-1372.3487265182662,279206046.4889174,279206046.4889174,2.910698680792145,5.166655556242005,109.26470960946193,125.66887403756405,-0.05674591004095992,-0.05674591004095992
-5973.9775280898875,-1345.808988764045,-1361.573033707865,3550.876404494382,8282.550561797752,4270.550561797752,4104.874072595783,3015.821885295432,3364.996486753149,23734.999693376783,20958.02297070091,28316.200330438372,7251.698331882622,3302.7144862261543,3638.48122407929,23964.98234573647,22537.382301412024,28686.12749545315,22293.0,8686.775280898877,7.0,97525.0,25419.280898876405,902.0,-1670.0236307377604,-1670.0236307377604,164072924.19087327,164072924.19087327,2.644286964037163,4.680910943555486,50.13153303839229,120.99298172799203,-0.0562770860313617,-0.0562770860313617
-4821.375,-1686.9431818181818,-796.6022727272727,12262.09090909091,-9024.443181818182,-9773.75,4182.511743971415,4486.535234161826,2449.465941093151,23052.65101385164,19652.077014141443,24566.083210402634,6365.832112822044,4796.729023985559,2582.8557728184937,25968.453572643586,21490.682116432356,26383.79186511708,28047.0,7613.329545454545,27.0,98304.0,23893.920454545456,564.0,-10715.724285570162,-10715.724285570162,2062675498.1576936,2062675498.1576936,3.6146410694638766,7.375081263159067,114.32786987006978,175.19366029588872,-0.05540030086921832,-0.05540030086921832
-6976.61797752809,-5246.067415730337,-1002.8202247191011,8031.876404494382,11813.58426966292,10314.202247191011,8635.297146478526,6317.007572604198,3516.0190370604573,25537.91356712663,14717.735404753686,24096.21510127866,11103.958165113207,8243.633426312437,3657.654478063623,26753.320789150475,19046.389803007023,26088.521089775964,56521.0,13225.505617977527,284.0,98301.0,31466.26966292135,198.0,-5423.501001791437,-5423.501001791437,15440976363.967363,15440976363.967363,3.4217196233416747,4.335193214532339,117.73676287433891,90.71139004568204,-0.053376419922046794,-0.053376419922046794
