ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3733.9036144578313,-2932.7831325301204,-184.84337349397592,-240.46987951807228,1790.2771084337348,-321.67469879518075,2516.2702909807417,3225.6363819227763,1791.6984399175055,4697.575879824452,1687.304355916365,4186.430594844349,4519.47048023181,4360.337934565904,1802.0009159833464,4700.796511589658,2469.8484100597548,4201.916950659659,8791.0,3583.578313253012,120.0,6874.0,3250.734939759036,36.0,3144.418354757678,3144.418354757678,24161065.102530293,24161065.102530293,2.2304378274489007,2.072992988401489,32.58261936035452,10.047961378710292,-0.05678305073122155,-0.05678305073122155
3248.253012048193,-1904.4698795180723,-345.4578313253012,-505.73493975903614,2200.9518072289156,-243.53012048192772,2666.008680738399,2581.411024477402,2497.1474444856085,5556.769986080681,2633.272376591577,3503.0788239173025,4197.00484855512,3223.666570324311,2520.28194779583,5577.128096720472,3427.148923958215,3513.192426283591,14354.0,4087.289156626506,48.0,15094.0,4146.891566265061,95.0,1250.9710480412302,1250.9710480412302,7665259.862862047,7665259.862862047,3.137738114028398,3.999778301633362,89.5607233801254,112.35391965496848,-0.05657628114565839,-0.05657628114565839
3856.951219512195,-2352.4268292682927,-50.4390243902439,-150.109756097561,1606.158536585366,564.0121951219512,2498.0028400397487,3322.13935787709,2004.2677841086236,4056.500505959554,1234.5921820100282,3748.8629479598108,4577.1997004239365,4077.7123832472303,2004.3682053053587,4059.86949658093,2026.7431491639306,3788.009209108748,9322.0,3227.378048780488,44.0,7263.0,3339.7926829268295,27.0,2446.480864003854,2446.480864003854,19686149.58955716,19686149.58955716,2.9294178425501625,2.1275084608948007,79.34104579147704,12.629325498316186,-0.05676651620595595,-0.05676651620595595
2784.8072289156626,-1795.3253012048192,-323.2048192771084,-318.04819277108436,2374.7710843373493,-560.3012048192771,2162.0941258054545,2291.5350035943266,2163.0907219211012,5302.142540308964,2185.088101655737,3440.484137033558,3522.7020656554955,2922.5984394976704,2186.8092506652656,5309.236259825946,3203.5716174972167,3489.5358496199938,12885.0,3669.6746987951806,32.0,12351.0,3994.0361445783133,33.0,2437.6298211746357,2437.6298211746357,15105079.74310004,15105079.74310004,2.860880319970257,2.606103055390296,77.98696191460091,69.64582505057591,-0.05602698331504594,-0.05602698331504594
3426.590361445783,-2801.4457831325303,-94.90361445783132,476.2289156626506,1971.7469879518073,-298.93975903614455,2347.662882873776,2960.535566113203,1763.332963402345,4439.393709964239,1866.831698366421,3709.9047080826713,4131.35735301526,4082.7125786662964,1764.511403753431,4462.711117479182,2743.3418214647604,3725.6748042452596,9427.0,2973.6867469879517,1.0,8174.0,4049.132530120482,161.0,2630.203065660742,2630.203065660742,18143107.826895982,18143107.826895982,2.7045458863105196,2.5620500890643325,62.061577323149045,16.466661498868003,-0.05583593194275758,-0.05583593194275758
2629.1463414634145,-1115.3902439024391,-97.4390243902439,-1346.7073170731708,2422.7195121951218,904.7682926829268,2144.465548853767,1280.4666078101623,1235.2929797080974,3645.489429023637,2782.4273549379427,3207.803148472677,3358.744034279016,1691.615932596591,1238.2116431251693,3890.2994210427883,3703.78639318488,3316.471580445465,9563.0,2432.1951219512193,11.0,12289.0,4278.073170731707,82.0,1168.0032150581353,1168.0032150581353,9512112.51196492,9512112.51196492,5.404387981425508,2.7783107736527803,141.10325909453928,57.70940081482505,-0.057065282388090166,-0.057065282388090166
3497.3493975903616,-2932.626506024096,-100.2289156626506,-720.6506024096385,1867.2530120481927,45.55421686746988,2394.943546682008,2816.9937841916576,1675.0702335615663,4741.112956563999,1940.81875826028,4054.129536743694,4195.376057644921,4077.2497020087108,1676.480906218637,4798.06099892421,2715.2419227013975,4054.1567854442746,8667.0,2813.6987951807228,58.0,7383.0,2907.144578313253,5.0,2468.206190017106,2468.206190017106,21066449.792626217,21066449.792626217,2.243454205355116,2.1565136412646257,61.93470469611797,27.07257712226917,-0.055752516582073364,-0.055752516582073364
3105.4698795180725,-2038.6024096385543,124.08433734939759,-336.2409638554217,2489.1807228915663,14.951807228915662,2423.232012671683,2218.8082432478845,2114.449499568579,5511.412404245974,2074.822135912543,3698.764045173441,3908.6719095346875,3004.538069661989,2118.9616148720593,5521.764597034198,3258.107633181812,3698.541511630363,14457.0,4005.3614457831327,89.0,13649.0,4259.795180722892,129.0,2019.1188137775243,2019.1188137775243,10633401.084232533,10633401.084232533,4.061530503136566,3.188576756466688,105.64877347076136,89.4257357733282,-0.05589824458284099,-0.05589824458284099
3511.3048780487807,-3017.4634146341464,-248.4512195121951,369.0853658536585,1989.0,-107.04878048780488,3072.7169459630727,4358.445696712793,2153.704492241814,4474.45794364093,1763.5586009612468,3907.581520652137,4671.470300482781,5300.152887808647,2164.9644705021337,4489.6250087855,2657.582135114181,3909.6898854001197,11232.0,3992.2926829268295,60.0,8682.0,3524.987804878049,154.0,-527.9497409030762,-527.9497409030762,15637028.866068507,15637028.866068507,1.8618665198254156,2.3889522078886145,46.5424806507121,47.9702148837247,-0.05748869060424486,-0.05748869060424486
2279.1927710843374,-1248.4819277108434,-417.27710843373495,-227.2289156626506,2364.987951807229,-156.75903614457832,2449.7694023773856,1266.9564379168205,1884.5300669725682,4826.479410820087,2731.5756936632083,2780.8130220244393,3356.262556683787,1775.4663056249867,1926.4557818745989,4832.643256373627,3602.126888448258,2786.6884025689073,14097.0,3273.289156626506,118.0,14600.0,4682.831325301205,51.0,2491.876743038342,2491.876743038342,12634167.58453439,12634167.58453439,5.712797712715908,2.739912218981746,145.93534875605283,72.44931824905179,-0.05697300747936893,-0.05697300747936893
3501.0361445783133,-2926.6987951807228,-23.626506024096386,-505.2048192771084,1560.9397590361446,-317.56626506024094,2893.521634563441,3461.965883652201,1970.7345992201642,4566.884258165649,1720.009268994172,3926.928680239465,4557.260757786176,4536.517907260101,1970.8675265549728,4596.661664494281,2312.2498405884267,3940.3473120727617,8933.0,3497.9156626506024,81.0,5648.0,2492.5060240963853,204.0,1139.3237865585213,1139.3237865585213,26162356.266072407,26162356.266072407,1.9186473381242939,1.7549215015979136,54.234002118756216,21.282331251184058,-0.05612494710717659,-0.05612494710717659
3255.4634146341464,-1456.4024390243903,-205.6341463414634,118.40243902439025,1741.5,365.390243902439,2388.549104865109,2323.361185001713,2265.1116508360424,4398.393518849431,2150.584345576575,3859.8180221887246,4056.8290302264163,2724.968048593168,2271.6770746977477,4399.182550174077,2750.0094301390423,3879.7807990633296,15558.0,3714.3536585365855,47.0,10370.0,3459.2195121951218,2.0,472.4921992158592,472.4921992158592,23588721.478694748,23588721.478694748,4.179382375237144,3.082045124621369,119.42567846321232,75.36633773688759,-0.05670328682254278,-0.05670328682254278
3270.012048192771,-2294.867469879518,-310.9277108433735,-787.3734939759037,1720.7710843373493,673.5421686746988,2608.10721766124,2763.309398631516,1987.8234020803668,3667.8247490198696,1336.1133180830802,3574.095813097666,4183.941579967186,3553.9767849483496,2008.3175089779677,3763.2162129035637,2143.4417374698364,3649.7578794097085,8807.0,3152.6987951807228,9.0,6871.0,2780.3373493975905,33.0,2890.1049148860425,2890.1049148860425,34201169.074438214,34201169.074438214,1.826420923792634,1.9984634117834392,48.12918689931656,26.156444885965158,-0.056776813076770384,-0.056776813076770384
2730.3493975903616,-1887.3975903614457,-794.5542168674699,-1093.1807228915663,1931.5903614457832,765.3373493975904,1628.341152512612,2124.7962779526647,1624.8287805776201,3202.8962681633134,1653.3384279492695,3983.8919394210375,3151.0429694278564,2770.4240900183886,1797.5920238856618,3418.6589070703685,2541.377986897887,4075.3596500319372,12152.0,2723.6987951807228,29.0,8733.0,3596.614457831325,0.0,689.7841587339567,689.7841587339567,43566708.96792791,43566708.96792791,4.426659124707564,2.637912601457608,119.56088841027857,28.813522159608958,-0.05586236649061647,-0.05586236649061647
3475.6341463414633,-2040.0243902439024,-66.8780487804878,-556.8048780487804,2154.378048780488,509.8414634146341,1874.8895948865202,1305.9283261240312,1701.4338450865207,4687.511265437631,1911.3452917780749,4243.296928820334,3895.7189605401713,2439.250714621293,1705.4922041852274,4725.579881825319,2854.8186414568886,4280.58311647761,13021.0,2862.682926829268,21.0,11806.0,3258.1463414634145,14.0,3862.493163433261,3862.493163433261,60055479.30451856,60055479.30451856,4.786408674572403,2.162458792962111,107.07118665220653,44.66231153092948,-0.0571632304992008,-0.0571632304992008
2981.2048192771085,-3300.4819277108436,-824.3493975903615,788.1807228915662,2274.5421686746986,157.04819277108433,2091.040477452531,2931.988104089167,1342.043480234673,4885.643460351017,2050.6438201615724,4510.681090570299,3584.714496873689,4362.830257461513,1591.6328548312622,4941.438265579174,3041.706815161118,4515.1861787655735,8991.0,2416.3493975903616,43.0,9906.0,3617.7951807228915,8.0,1905.7598004746399,1905.7598004746399,163100412.85825294,163100412.85825294,2.7475377051321206,3.1290829019725512,65.90460625857588,65.89445466281194,-0.05497796122935624,-0.05497796122935624
2621.240963855422,-3406.8192771084337,-1194.4698795180723,1335.4939759036145,2367.9036144578313,-1025.9156626506024,2764.910426058758,3642.118430723851,2013.9427240221007,4592.583010073923,2149.857710261106,3886.262044482748,3789.389442825531,4953.90973258034,2322.0698104965054,4748.61043974274,3157.5096294771556,3996.9323040769023,9787.0,4112.939759036145,191.0,8726.0,3656.2048192771085,107.0,2843.3968256880325,2843.3968256880325,1442497490.77003,1442497490.77003,1.7624178551744372,1.9997478271272604,7.751939748139944,-3.913111685869226,-0.053448070826638924,-0.053448070826638924
