ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3054.237113402062,-2179.226804123711,-689.4639175257732,-9356.164948453608,8358.0,7150.40206185567,3244.0484278779677,4538.686223214762,2343.703064429573,22601.27557247043,12664.034045645894,21967.860488571754,4445.643215321957,5026.700343187983,2441.418587962639,24350.928017625687,15283.083515179742,23012.666752505145,18685.0,4687.237113402062,14.0,46947.0,18321.371134020617,24.0,6469.056303662774,6469.056303662774,65398782.02843153,65398782.02843153,2.8554547297331556,2.3337191073288204,96.92553972464212,33.34567502872815,-0.05720778135047355,-0.05720778135047355
3245.9795918367345,-2654.1632653061224,-921.9285714285714,-7925.377551020408,7501.928571428572,3846.1530612244896,3643.831586471353,5161.868480426837,2521.1309359119136,20707.31180540516,11783.783873289474,20263.06726127448,4881.210192029791,5809.142064936288,2682.3688339272976,22089.75675695938,13987.225837257687,20604.485955237804,14331.0,4330.255102040816,8.0,48462.0,17353.70408163265,453.0,1089.6773904463262,1089.6773904463262,9692220.341775464,9692220.341775464,2.413291416574203,2.38807119217038,92.90952384653804,66.52346385399233,-0.0565345609005229,-0.0565345609005229
3550.3711340206187,-2510.639175257732,-832.1134020618557,-9944.659793814433,6740.711340206186,5909.907216494846,3452.7513526374096,4198.948421214366,3114.3157756099245,23203.82393308088,12507.581018039864,22240.773298637112,4954.950037718711,4887.5306690840425,3221.601245906896,25155.111238937086,14221.58456923116,22981.071906890913,16280.0,4728.360824742268,7.0,48285.0,15709.484536082475,36.0,5239.070973357268,5239.070973357268,69084376.83875722,69084376.83875722,2.510224576342219,2.377872511184029,96.02020984921292,64.22172809116623,-0.05707560329864124,-0.05707560329864124
4503.591836734694,-4695.163265306122,-482.7755102040816,-124.8061224489796,9097.816326530612,-3334.0,4384.520951310126,5485.280662976421,3368.158215831665,24262.007287532815,14909.57830896555,25118.89822830774,6259.302611607261,7245.880322849752,3402.2419709026326,24260.61151226365,17504.32741306199,25350.320128397685,16498.0,7065.551020408163,393.0,43128.0,17628.214285714286,156.0,4052.7133827370235,4052.7133827370235,18249286.363337625,18249286.363337625,1.4964967442087846,1.6988801031046903,23.40431104530424,32.47340758293538,-0.05734572294299596,-0.05734572294299596
3019.0721649484535,-2016.4123711340205,-1079.1443298969073,-8194.556701030928,6639.082474226804,7423.731958762886,3177.0752168664226,4200.221433305453,2470.1338695090426,19565.54108009882,12565.079135484182,19476.37159236746,4395.098166924969,4612.945772608966,2692.825241916964,21297.933067033406,14141.485996006846,20976.765648010332,13628.0,3251.4742268041236,4.0,46689.0,19167.907216494845,279.0,6825.448381348625,6825.448381348625,67706123.82644324,67706123.82644324,3.3135230829279454,1.9097734261428536,128.52132325409127,36.31670693962943,-0.056987496199680666,-0.056987496199680666
3028.4897959183672,-1573.6836734693877,-688.3775510204082,-10050.795918367347,7995.744897959184,6544.265306122449,3213.9565007384726,3018.8116273321,2789.092196133532,19725.502744068122,12925.273439163975,19982.966528052242,4400.2029521839295,3354.8403639140474,2865.51031712521,22312.908123289697,15325.504128938874,21141.42264100773,15206.0,4343.755102040816,25.0,57021.0,18349.15306122449,10.0,169.93078811433423,169.93078811433423,13922440.139287889,13922440.139287889,2.5313500486996956,2.654058994698601,98.06051909965284,74.6974099998356,-0.05582755607842406,-0.05582755607842406
2846.237113402062,-2109.082474226804,-1244.6082474226805,-8507.711340206186,7480.907216494846,7093.7525773195875,3092.3403818043143,3896.7378269837113,2197.888153386768,17805.707062248326,10947.271685374513,20410.65804046019,4152.099929522683,4389.772136725451,2500.815312413958,19897.69920440215,13212.175297924743,21730.80320271323,14776.0,3653.2061855670104,36.0,49579.0,15989.134020618556,381.0,6197.646104755613,6197.646104755613,59309274.925079845,59309274.925079845,3.132831890215522,2.504547609320479,117.54626626122632,72.2172011710646,-0.05682042530229576,-0.05682042530229576
3225.673469387755,-2750.6632653061224,-846.8367346938776,-9896.040816326531,5667.765306122449,5368.7959183673465,3713.873197903686,5039.824012052219,2373.588102462773,20870.00491603484,13482.587760912063,21162.256752221165,4856.805061783236,5687.425882898992,2530.905448205267,23261.677823916172,14506.598916791387,21921.439339009597,16292.0,4784.193877551021,1.0,47616.0,17156.785714285714,133.0,1970.485679844071,1970.485679844071,14966883.31335429,14966883.31335429,2.28336262039945,2.148521915083062,92.16187280544547,37.58311483607922,-0.055376332341310064,-0.055376332341310064
3903.3298969072166,-3839.092783505155,-1178.1237113402062,-941.0103092783505,8587.773195876289,-2082.278350515464,3724.6639783424257,5566.873773050413,2351.9779968945327,21754.384438042296,13961.784079852516,22828.509407230897,5319.683967630401,6730.284079726088,2653.7794289902768,21789.530189434758,16236.982492884163,22893.54881512509,15683.0,4794.567010309278,9.0,47296.0,19279.20618556701,55.0,2885.650081209422,2885.650081209422,24192981.170537416,24192981.170537416,2.600121223312306,2.31304906358952,84.6638390465118,38.42963000181432,-0.05535035098121497,-0.05535035098121497
2973.5714285714284,-1482.7755102040817,-894.2244897959183,-12182.30612244898,6354.989795918367,8762.295918367347,3669.4155544507785,3418.553628263713,2402.647786590426,17852.86895566737,12341.982932294995,19164.70607689531,4710.04296093757,3672.1277377630777,2552.127603808722,21835.62153538879,13833.837012181106,21229.85839085881,16504.0,4675.3877551020405,40.0,51499.0,17041.061224489797,260.0,1019.1601736407923,1019.1601736407923,11848426.44700915,11848426.44700915,2.7459020592720047,2.4490916841926373,111.66932401248944,69.15850211335523,-0.05700409926886112,-0.05700409926886112
2511.814432989691,-1951.9072164948454,-1646.9484536082475,-8253.092783505155,4929.680412371134,6649.319587628866,2574.242980157587,4137.0627694406,1910.309070516517,18490.048577656544,12317.667849901833,18358.50158564974,3534.3203578273115,4541.9005207298615,2531.7354383696784,20402.781572543172,13150.91977693505,19651.87809025455,15825.0,3609.082474226804,20.0,56649.0,17147.309278350516,275.0,2616.7788503715133,2616.7788503715133,46854094.658933334,46854094.658933334,3.453967238758046,2.622516204275757,134.61323100369387,71.21336768396847,-0.05497760225545137,-0.05497760225545137
3342.234693877551,-2853.714285714286,-1299.938775510204,-6091.357142857143,8077.663265306122,5756.234693877551,3434.921511907001,4593.492420505645,2117.3842142682142,21962.179038197482,14906.525785191463,22518.5740751572,4733.212179991124,5392.406039789584,2518.2778817668072,22710.06509866747,16837.24336561841,23283.87641279094,14160.0,3810.438775510204,17.0,61770.0,19944.397959183672,1093.0,2992.8158035634383,2992.8158035634383,17517907.75535191,17517907.75535191,2.9475144595001392,2.9273664321925863,109.92707892871329,94.28698589266673,-0.05564627230318212,-0.05564627230318212
3431.3298969072166,-1761.6082474226805,-895.6701030927835,-7296.680412371134,8262.164948453608,6512.257731958763,3541.1983528610485,3650.2944831189325,2849.576279563628,20346.991007704426,12552.15951233667,20917.202230123574,4897.401123339459,4064.7774466410397,2999.532008170814,21514.19582747849,15083.587189904923,21935.02786816829,19700.0,4324.6082474226805,3.0,52610.0,17853.865979381444,218.0,4347.108703780063,4347.108703780063,80603568.2673269,80603568.2673269,3.509653204058633,2.790942458320422,123.63434313154704,76.67321445541313,-0.05593787745662839,-0.05593787745662839
3255.0510204081634,-3053.3367346938776,-973.1938775510204,-7738.663265306122,7458.897959183673,7021.908163265306,3705.0611269829024,5159.037820669537,2137.863022002369,20836.912413106773,11383.484608659479,22194.57974368445,4893.928077793159,6003.541968993753,2367.6737377796435,22172.588359991547,13559.130238947286,23308.911395403593,16142.0,4324.8877551020405,39.0,49225.0,14964.265306122448,20.0,2232.8249595768416,2232.8249595768416,52934466.73602737,52934466.73602737,3.084031859862233,2.5733139143016865,118.10925747800185,83.88669716237122,-0.0566371339435391,-0.0566371339435391
3520.2061855670104,-1121.0618556701031,-540.2371134020618,-11453.185567010309,7886.907216494846,7441.556701030928,3849.7287117667033,2942.5202679192216,2892.936656352286,18407.07684682211,10451.049256826896,18802.39696423557,5181.160760364637,3163.144052832414,2946.8604243880877,21531.60837528874,13164.735471753207,20233.502685336658,15774.0,4099.092783505154,5.0,48100.0,17613.81443298969,358.0,3298.1262096593214,3298.1262096593214,113361903.94192605,113361903.94192605,2.5869559204045656,2.179403945467046,102.70179151381947,52.67101930617172,-0.05520365969925861,-0.05520365969925861
2933.1020408163267,-2695.908163265306,-1343.3775510204082,-7208.132653061224,5939.84693877551,6932.2959183673465,3172.647938847836,5064.831456263831,1788.5022396543152,21140.419169450404,11427.147291773877,21643.31804133655,4240.369525676472,5686.211664354109,2266.493437007926,22444.936095625995,12737.71700742423,22827.288173077737,15122.0,4169.591836734694,9.0,53575.0,17443.336734693876,83.0,3589.2599639208684,3589.2599639208684,165718407.11481202,165718407.11481202,2.8756231380897015,2.4869599849191824,111.99829219995691,77.37469976191477,-0.05570031542464584,-0.05570031542464584
3116.5,-2099.918367346939,-1274.5204081632653,-4707.418367346939,8252.612244897959,5852.530612244898,3426.293706583764,4083.5022862282444,2557.486174089717,20326.86385026674,12832.17989827194,21748.276684413802,4598.017220187726,4605.431422987073,2884.9029251874495,20816.661398151868,15240.123546555838,22542.29775333473,16906.0,4139.326530612245,6.0,56135.0,17740.663265306124,7.0,-978.3114413649354,-978.3114413649354,2340970295.633696,2340970295.633696,3.0337120455323014,2.802170404193968,123.97182011105086,74.54347336781362,-0.053264080992136996,-0.053264080992136996
