ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3714.746987951807,-2346.4578313253014,-496.9759036144578,210.95180722891567,-1382.6265060240964,1215.855421686747,2571.687445147657,3132.8988057967676,1992.6393812538156,4842.068493596193,1983.260409637262,4371.692212189964,4468.255313001784,3926.0522003047886,2056.7305995283255,4850.200183423062,2420.9461308907103,4536.728878350859,18737.0,6558.180722891566,1781.0,13017.0,6679.722891566265,247.0,3298.9016769063983,3298.9016769063983,32830925.680477798,32830925.680477798,3.072604011753401,2.446155191786915,72.39223705181959,5.572810437533469,-0.056147287243836164,-0.056147287243836164
-2602.5,-1574.4024390243903,-911.9634146341464,-930.2439024390244,-1680.060975609756,-447.3414634146341,1929.2142854401482,2046.291626901191,1155.4884188742976,3929.279723059519,1982.9978768320436,3879.2978063843634,3212.8731063583846,2539.273410095792,1465.3520054921958,4053.5108209562927,2588.0514871230826,3917.0522795816255,11940.0,5088.865853658536,540.0,12222.0,5962.987804878048,86.0,7370.994278085668,7370.994278085668,123191859.32065453,123191859.32065453,2.4200880036672188,2.7080182415953793,22.34346975883833,-25.789333075339506,-0.056554038272570134,-0.056554038272570134
-3273.743902439024,-2678.8414634146343,-782.280487804878,526.2439024390244,-1597.4268292682927,1155.439024390244,2563.7327954495777,3011.533876194758,2127.046100302514,4039.2512576043828,1513.6711159242518,4556.332149621368,4143.855855801277,4010.198083727499,2259.5892217877818,4060.6990717386966,2164.9116159506484,4681.156538355171,15771.0,6734.865853658536,1576.0,12547.0,6305.524390243902,114.0,5009.719229159943,5009.719229159943,59298692.649725154,59298692.649725154,2.003240673000579,2.399769310236978,35.85782398545562,18.46369690192599,-0.05587748875279376,-0.05587748875279376
-2486.5243902439024,-1314.841463414634,-940.5975609756098,-764.4024390243902,-1399.158536585366,-522.329268292683,1856.735225808559,1897.0263948906488,1164.8195584576792,4230.061867794811,1747.2447634420946,3947.9492735349795,3108.9225978644427,2293.92879777649,1479.247621052758,4303.041186326191,2216.1047209340854,3989.5840314376683,10505.0,4741.963414634146,562.0,13987.0,6453.378048780488,17.0,12013.07211657087,12013.07211657087,151441133.2956358,151441133.2956358,2.3128144980054555,3.6584772943643338,5.108704757769944,-15.240699532796775,-0.05756476653117945,-0.05756476653117945
-2798.2804878048782,-2359.512195121951,-429.0853658536585,-143.390243902439,-1170.2926829268292,378.5487804878049,2370.595796269457,2123.56449328056,1903.798820333951,3536.5569106826697,1122.8752984626663,4512.858837215923,3674.9031329526724,3164.939775175478,1946.4438273864293,3539.9895652319683,1626.001897517868,4524.725641864526,10764.0,5586.878048780488,1334.0,13751.0,6032.280487804878,192.0,7387.14447065416,7387.14447065416,97035235.25670388,97035235.25670388,1.757490936710955,2.4747633148134285,20.561425326600666,13.78843446977207,-0.05653352253082262,-0.05653352253082262
-3093.9634146341464,-1347.560975609756,-223.5487804878049,-682.060975609756,-1781.9024390243903,-437.4024390243902,2273.0450962641594,2015.812057919765,2066.9050926091863,4810.814171681544,2988.7538649015974,4451.824797832323,3845.1852805116446,2416.5147499209197,2076.805740883305,4859.591399816525,3460.291341886071,4471.252199519427,10407.0,4949.951219512195,156.0,18270.0,7389.658536585366,384.0,8549.555070327095,8549.555070327095,120788619.37947334,120788619.37947334,2.2406388439705496,3.0276205944387518,9.812798949406917,45.875772580564494,-0.05625775624617559,-0.05625775624617559
-3191.614457831325,-2136.5180722891564,-505.8072289156627,-728.277108433735,-1164.3373493975903,-211.0843373493976,2129.9205417689145,2374.160427188647,1486.9193454659824,3320.5384477158163,1470.4507503767431,4171.945759336167,3847.73771743458,3190.594364313703,1562.0394453776328,3409.0897541436525,1873.8661857047614,4179.887001989119,13927.0,5833.939759036145,1429.0,12274.0,5452.734939759036,115.0,3455.1213327338032,3455.1213327338032,38375758.36167578,38375758.36167578,2.4286030566014105,2.656158469979401,57.56706165795882,24.3717252324456,-0.056010736402160824,-0.056010736402160824
-2530.0975609756097,-1064.8048780487804,-619.3414634146342,-1654.5121951219512,-1042.219512195122,-1148.9024390243903,1931.482339049162,1554.8521257943337,1442.2523519083688,2443.3322593983708,988.2857874859353,3403.9794810980266,3166.25981554139,1853.5530481858414,1557.1925331717507,2996.052952249497,1401.6449569580213,3621.601562575428,10864.0,4214.243902439024,592.0,10143.0,5307.09756097561,269.0,1851.3053951634106,1851.3053951634106,19612910.629336216,19612910.629336216,2.7321702599536795,2.746971868137522,27.95434269335896,-26.535151187309115,-0.056619404466931374,-0.056619404466931374
-3076.817073170732,-1614.9512195121952,-273.1463414634146,289.8048780487805,-1580.378048780488,151.390243902439,2215.036753060477,1728.3618310260674,1973.393028881278,4128.326127889494,1930.815213106235,4248.05852581781,3737.386453124697,2374.2272478409145,2001.4829745868376,4138.094424178191,2480.289142762859,4248.959666071501,12828.0,4964.914634146341,1263.0,12334.0,5923.792682926829,347.0,4589.3947777081885,4589.3947777081885,27393867.579069894,27393867.579069894,3.4226312334503657,2.565973156684242,68.56583853620091,-5.59018606497397,-0.05678636334089957,-0.05678636334089957
-3003.170731707317,-2018.2439024390244,-561.7073170731708,-787.6463414634146,-1353.7439024390244,-244.26829268292684,2260.636841237663,2886.6022334850345,1638.9886551062111,4015.7425867099873,1584.0200863909902,4311.260739218345,3697.642703260499,3464.928799465561,1748.3911559334604,4108.444852953012,2060.939387399975,4322.242682321071,15219.0,5583.121951219512,133.0,13417.0,6242.756097560976,122.0,1336.7910758361195,1336.7910758361195,20526867.488313183,20526867.488313183,2.7213329655399243,2.6683028510184448,63.06016551816313,-19.307639138284085,-0.056925509357569515,-0.056925509357569515
-2750.768292682927,-1062.6707317073171,-647.9756097560976,129.20731707317074,-1319.5975609756097,-316.5,1610.0475009064571,757.3531940356662,1870.372177743378,4291.4113128595045,2090.6030860715523,3895.2383083270447,3108.935001164131,1326.0781945453973,2010.7021889586053,4294.311053804704,2459.968319744452,3910.2390092878077,8950.0,4485.5609756097565,166.0,12764.0,6058.865853658536,193.0,3935.8921706965302,3935.8921706965302,34268045.287456624,34268045.287456624,2.724781726596182,2.832138976500949,26.861240051040138,-12.159924523582472,-0.05652165379345313,-0.05652165379345313
-3364.2289156626507,-2169.879518072289,-285.2530120481928,-732.0,-1491.1084337349398,73.89156626506023,1858.7316982691382,2509.0252288859933,1771.1881993022293,3828.978290221551,1653.1352694784266,4379.785325383779,3810.5654657379523,3318.031503804773,1791.90026346805,3892.700843299121,2222.3614055475923,4380.123840192386,12652.0,5819.361445783133,769.0,10568.0,6005.626506024097,58.0,4565.889687069088,4565.889687069088,60447395.38748939,60447395.38748939,2.044737640672822,2.819330165552596,15.313291348140995,-48.7011153801553,-0.05555699775734207,-0.05555699775734207
-2808.9756097560976,-391.2682926829268,-463.7317073170732,-200.09756097560975,-1182.1341463414635,-167.609756097561,1647.7093375253887,795.752332421008,1969.8137978726184,4253.702733380041,2121.7897514794213,3643.6778546781893,3203.8652113787384,887.9721485414765,2026.1933069362287,4254.752444720334,2433.8143580126016,3648.001999090167,7236.0,3688.3658536585367,24.0,9997.0,5994.817073170731,514.0,2689.6658597942815,2689.6658597942815,56574397.25403094,56574397.25403094,3.0922930398697868,3.1369146225447855,16.647335570185795,-27.740591358916944,-0.05631311471137247,-0.05631311471137247
-3125.048780487805,-2257.768292682927,-453.719512195122,-217.96341463414635,-1461.3048780487804,69.07317073170732,2386.7477215176464,2537.002248124649,1731.341642022815,3286.516589010453,1655.9534207262045,4555.803618135204,3886.4835727139784,3400.557800370189,1788.4849461035517,3290.0826014539884,2204.8582748546723,4555.884701639644,13842.0,5836.536585365854,809.0,11847.0,5434.487804878048,73.0,2145.7029521943714,2145.7029521943714,116030556.06568219,116030556.06568219,2.1673556796431974,2.1915620489308365,35.92053295621862,-15.661643626753186,-0.05525945793287737,-0.05525945793287737
-3119.5,-1272.0365853658536,-445.2439024390244,-248.91463414634146,-1422.0,40.26829268292683,2050.3438981326417,1533.3012207925271,1874.4821611752511,4018.96310541084,1721.7060030608043,4345.880137333431,3712.505388022698,1973.4815929116176,1926.5840046126377,4023.490844176327,2236.793720114008,4346.378672064321,8985.0,4836.780487804878,1347.0,13011.0,6242.695121951219,146.0,5309.946128751218,5309.946128751218,190091032.42447743,190091032.42447743,2.2957624618699586,3.25142330241657,13.446504291831166,7.255411098632819,-0.05579711710405175,-0.05579711710405175
-3368.170731707317,-2060.439024390244,-458.1585365853659,-494.0487804878049,-1522.5487804878048,664.060975609756,2441.8273289858275,2794.2428696844054,1943.4942292164071,3438.2681246777465,1526.284321548892,4156.116694224378,4150.1864577566075,3478.5921458361813,1995.3649980917667,3467.220947323804,2173.848831888372,4215.269089868404,12707.0,5886.768292682927,168.0,12424.0,5247.926829268293,19.0,2821.344618396649,2821.344618396649,364127186.4216729,364127186.4216729,1.802464321279041,2.4636497023283486,11.63318712575315,16.766515154878764,-0.055416102232465896,-0.055416102232465896
-3174.0,-1396.313253012048,-404.56626506024094,-495.56626506024094,-1236.855421686747,-234.04819277108433,2117.1378269525235,1551.6191912497677,2082.9981220753048,4475.805741594563,2021.1053675046512,4296.851174245737,3808.352216170353,2066.2286464176973,2122.194178799414,4498.365057748324,2372.4250695951123,4301.026921365787,9808.0,4974.879518072289,1831.0,12354.0,6642.638554216867,759.0,4393.839718879616,4393.839718879616,3716423747.388163,3716423747.388163,2.518315540828407,3.377122476282034,42.43507014398667,-21.358975999531214,-0.0535542152832233,-0.0535542152832233
