ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3249.1794871794873,-2417.5384615384614,-787.4487179487179,493.14102564102564,1227.1025641025642,-297.64102564102564,2822.2352812658432,3008.5052621619893,2087.803886839908,3140.413328267748,1820.5617317905678,4304.1687178135935,4321.248700703691,3866.7804503594525,2221.9083187483407,3177.5769251718543,2194.551966423519,4315.354841754779,9568.0,3641.1923076923076,18.0,3910.0,2247.474358974359,82.0,1486.698352489817,1486.698352489817,11148519.18520055,11148519.18520055,1.839610753118622,2.3291807543517242,31.627825809557542,-39.890257877922025,-0.056246903385093354,-0.056246903385093354
3206.7662337662337,-1618.3896103896104,-696.6103896103896,-340.5844155844156,2100.1428571428573,120.44155844155844,2483.679936733313,1767.7012668003638,2278.5958525119026,4484.600474930916,2227.2970856427523,4019.0672586787605,4036.773558949494,2401.5534690976724,2372.733639091822,4498.652795451764,3085.563601720072,4019.6222895502697,12877.0,4033.818181818182,6.0,12278.0,3967.064935064935,194.0,-212.30818753699458,-212.30818753699458,8095264.37179428,8095264.37179428,2.7004324493879253,3.5308722630861413,63.27020306590022,75.57068131313173,-0.057236936021921765,-0.057236936021921765
3054.128205128205,-2901.141025641026,-675.3589743589744,51.05128205128205,1603.628205128205,450.96153846153845,2856.1867315386003,2933.2207932242122,2162.282931531903,3406.6493219188824,1592.7727201034195,4888.962651440513,4148.3059810988525,4147.64032235074,2253.520988620662,3406.921653611388,2278.9775344579643,4906.3745832622735,8658.0,3429.628205128205,39.0,6403.0,2807.025641025641,143.0,631.91020857154,631.91020857154,16325713.33456035,16325713.33456035,1.9093106873448067,2.774979057422937,44.936660350233076,30.236125973995843,-0.05568960688251715,-0.05568960688251715
3004.844155844156,-1643.5064935064936,-409.2857142857143,-548.2987012987013,2051.4415584415583,150.1038961038961,2521.0021844538123,2072.2480010638437,2202.2784197898172,4215.766191180787,2307.8861630812253,4113.902799132457,3920.705242351508,2634.5482226868303,2240.2763657203536,4245.728112796698,3091.829024103001,4114.381391383914,12901.0,4213.350649350649,43.0,10007.0,3446.311688311688,27.0,-4335.150362989496,-4335.150362989496,24682682.952496544,24682682.952496544,2.634310204594355,2.9860287959925524,67.06199755366833,55.862971630311286,-0.05728236686666366,-0.05728236686666366
3248.128205128205,-2547.4871794871797,-576.3205128205128,188.84615384615384,1440.576923076923,-83.67948717948718,2399.636094161917,2822.203852032524,2048.92354216106,3089.254427821526,1647.3061813163436,4431.962820278753,4049.7274868747304,3792.0252994666153,2129.729412811607,3098.160632971168,2189.003060170519,4434.182064025233,8495.0,2956.7051282051284,18.0,5356.0,2509.3076923076924,89.0,-366.4219226587757,-366.4219226587757,28089851.2624792,28089851.2624792,1.9595568435725257,2.487511003582629,38.613879616746665,15.751763933636274,-0.05669720081738801,-0.05669720081738801
2966.181818181818,-1310.1818181818182,-829.922077922078,443.02597402597405,1735.8701298701299,-486.4025974025974,2666.643203279481,2201.9624127362267,1900.1834542076558,4287.225165456086,2157.7955598967706,4041.8234476750285,3996.442905397736,2555.5255489172537,2078.7486245710047,4313.567479777893,2777.1501229128407,4079.003432212334,12119.0,4240.779220779221,55.0,10693.0,3381.116883116883,456.0,-605.3419561602277,-605.3419561602277,6923080.276116666,6923080.276116666,2.2565877325824464,5.707893644940851,51.09154873084478,111.95618692847364,-0.05688053906972859,-0.05688053906972859
3676.076923076923,-2598.525641025641,-615.1538461538462,13.35897435897436,1569.0128205128206,-223.53846153846155,2708.1565055774117,3142.2738388432804,1958.8198754429366,3376.4047877276007,1546.5770990709368,4452.910561051573,4578.478299442026,4072.435157910389,2054.000018725189,3376.6268899370793,2203.627751965102,4461.677863648872,9416.0,3630.1923076923076,98.0,5729.0,2249.24358974359,33.0,1686.5078839372761,1686.5078839372761,12898734.758560615,12898734.758560615,1.9844610639666092,2.4213920540951035,34.85585861666019,33.949260190279105,-0.057029251865060325,-0.057029251865060325
2782.2987012987014,-1416.1818181818182,-579.5454545454545,-528.1428571428571,1753.3636363636363,-100.76623376623377,2401.4948463902583,1818.4456028247153,2054.7602082129533,4255.111884111001,2139.197884947242,3852.7161362313605,3678.5285401610276,2305.644615050006,2135.4688496422064,4283.89662861691,2768.262986249493,3855.7783639892727,12740.0,3848.285714285714,46.0,8827.0,3041.8311688311687,11.0,759.7642452295794,759.7642452295794,9715860.077709578,9715860.077709578,2.919645961044791,2.5279587034447624,72.92965421686647,58.09141150484648,-0.05645772381540347,-0.05645772381540347
3458.474358974359,-2724.8333333333335,-672.1538461538462,-396.03846153846155,1524.076923076923,-64.17948717948718,2839.415573561472,2949.9248617235694,1956.541312869926,3682.7243791173314,1581.9207783693103,4522.049512605847,4493.345257440619,4018.106227297401,2067.5038585521925,3703.123170777434,2211.0074742709603,4523.271198295912,9039.0,3694.1794871794873,85.0,5203.0,2292.423076923077,186.0,1442.8277206619562,1442.8277206619562,17348527.745621838,17348527.745621838,2.1388874547631755,2.8485952467776046,36.644368082899426,41.67039544529508,-0.05570645472620803,-0.05570645472620803
3146.5194805194806,-1487.4155844155844,-649.7012987012987,-133.7792207792208,1852.3766233766235,-262.0779220779221,2490.373798407995,2158.496511861645,1976.2334225959332,4425.3974319227345,2078.1905408182265,3927.1615308317546,4019.3735668795293,2622.9165956111656,2083.0546781608477,4426.614072048425,2780.0152643699407,3939.5408394854885,12525.0,4157.298701298701,1.0,7948.0,3244.4935064935066,41.0,310.6915562616826,310.6915562616826,13136955.810626475,13136955.810626475,2.4435854774100965,2.231287164873542,48.87341256784606,33.731683080544116,-0.056922929670517985,-0.056922929670517985
3549.7948717948716,-2844.846153846154,-599.3717948717949,-133.1153846153846,1300.8076923076924,-54.30769230769231,3296.236607601698,3020.065918251476,2020.7469846013548,3640.349934320412,1786.116221257034,4604.593132080316,4828.629449333875,4163.654075017551,2105.5222234242347,3642.8262749177006,2206.3128221607126,4605.08017135591,9833.0,3873.9102564102564,14.0,3992.0,2164.4615384615386,104.0,1683.2571225893648,1683.2571225893648,6284209.144353345,6284209.144353345,1.914289017121997,2.041099808055141,38.38358290737552,-2.7061413722714223,-0.05725055834666686,-0.05725055834666686
2464.5064935064934,-833.7662337662338,-1030.4675324675325,-1185.2727272727273,1343.909090909091,1607.7792207792209,1833.2081586251597,1470.9717399181225,1384.851133282622,3019.4639825066693,1790.5392484849149,3184.7627864746023,3031.352535553263,1686.5897583547141,1712.093356782177,3254.833297145615,2246.3570537621604,3555.772210503228,10808.0,2577.3376623376626,87.0,6369.0,3195.818181818182,35.0,2085.8533397370525,2085.8533397370525,17439508.83279836,17439508.83279836,4.281581533173643,2.2313000883276395,111.20672756875553,-19.90101169677182,-0.056271404540636165,-0.056271404540636165
3763.8076923076924,-2521.846153846154,-444.88461538461536,-543.5897435897435,1220.7307692307693,473.55128205128204,2972.8845917520835,3155.442525892893,1844.0522822981557,3387.7102241192647,1756.8737401459143,4545.302936718038,4785.178175017799,4050.8408497179435,1895.0765731095717,3434.8449485403007,2138.899492370209,4567.487269991944,10323.0,3198.3846153846152,67.0,5197.0,2405.0,15.0,1153.0341448805996,1153.0341448805996,25915618.661873374,25915618.661873374,2.3623512109742393,1.7140744182982637,66.1328823795367,3.242420263329867,-0.056429452325967175,-0.056429452325967175
3209.311688311688,-1371.0389610389611,-752.6883116883117,-270.8961038961039,1809.8831168831168,-336.64935064935065,2515.3712142896707,1914.1856858076508,2304.6575168078584,4216.915019981167,2164.5585509561674,4012.1924118861793,4079.736573173997,2354.5204050214425,2425.481082284395,4224.002990025014,2825.1187884461015,4031.4060452029266,14312.0,4147.480519480519,8.0,8459.0,3237.3506493506493,3.0,-794.3491628053126,-794.3491628053126,62244812.316812515,62244812.316812515,3.2618086295629367,2.5991567230688974,82.57139569931684,48.81105651888279,-0.05676135717960539,-0.05676135717960539
3557.4871794871797,-2576.525641025641,-547.6025641025641,-262.8205128205128,1335.551282051282,119.52564102564102,3250.0151603218746,3364.310359471452,2226.3031664033515,3728.8762065650276,1597.7397268009906,4543.826461236947,4819.8137478643885,4245.313680234918,2289.310956127663,3737.9658735460484,2079.7926949208554,4543.97257434618,11426.0,4133.358974358975,18.0,6903.0,2746.358974358974,7.0,572.2319335042146,572.2319335042146,75672163.4795562,75672163.4795562,2.0840441130160485,3.129519273362262,49.084908698970615,53.26281461435993,-0.05571273867316235,-0.05571273867316235
2809.4675324675327,-670.7922077922078,-568.5974025974026,-1197.857142857143,1457.6103896103896,878.6623376623377,2422.833790282834,1663.022168610454,2102.072894980978,3297.8853965516705,1659.449713726977,3305.8315546732415,3715.6587834198654,1797.196774633553,2174.128695458386,3508.601621395957,2208.9057936441754,3409.0485228533826,14137.0,3727.090909090909,9.0,8584.0,3408.7272727272725,0.0,830.8973793050956,830.8973793050956,159800333.55974397,159800333.55974397,3.234906736101257,3.075968190859087,89.68760851528847,42.173096044555834,-0.05516982973732779,-0.05516982973732779
3602.5641025641025,-2434.8333333333335,-366.6666666666667,52.61538461538461,1372.3333333333333,35.01282051282051,3090.090452047888,3489.687485344552,2365.577989640422,3743.0950460473878,1490.746299170328,4562.105043022125,4750.285362548341,4261.5854624595,2392.620771005333,3743.5447071404096,2026.1397046018576,4561.83455140133,10704.0,3797.9102564102564,37.0,7712.0,2986.75641025641,177.0,-809.0150931514693,-809.0150931514693,1694583935.1821036,1694583935.1821036,2.12641145614882,2.8284952628988647,53.20810174865313,21.302653054639958,-0.05335848901026824,-0.05335848901026824
