ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2622.6315789473683,-1632.6140350877192,-622.421052631579,-49.79824561403509,866.5701754385965,-99.00877192982456,1736.6746118628391,2051.8602283819805,1607.0111286498943,3067.5121740854565,1640.2586538935604,2783.9711082928134,3127.5204965180246,2625.1053044876357,1722.5714712847796,3067.8897213076716,1859.6593184510314,2786.5501670225376,6193.0,2003.298245614035,4.0,6608.0,1873.517543859649,38.0,1251.3538856251034,1251.3538856251034,4818127.59198245,4818127.59198245,1.9565310382163248,5.303363656130311,71.39026781852768,175.60037963519383,-0.05706811938510719,-0.05706811938510719
2851.3684210526317,-1107.859649122807,-591.8947368421053,-313.9561403508772,1270.6140350877192,226.08771929824562,1514.3356472860628,1722.7703743770405,1732.692095651472,3463.944881682579,1824.7353690896232,3144.7277087528278,3212.5845036329324,2046.6125199992166,1824.3524590212392,3478.3763214082132,2236.244835636805,3150.441289056102,9874.0,2736.719298245614,50.0,7835.0,2272.1491228070176,36.0,796.3006115122064,796.3006115122064,5463352.80466743,5463352.80466743,3.376969785127933,5.218161038721184,129.020586607683,164.019077675721,-0.055793858021398655,-0.055793858021398655
2485.417391304348,-1821.5565217391304,-1011.5565217391304,-156.4608695652174,716.7217391304348,860.3826086956522,1644.2805295811181,2338.0308444003263,1166.6127605313607,2887.3693449152706,1559.5992341133444,3444.9564971248096,2967.198164569749,2968.289598258639,1545.1366986099658,2891.4488154165747,1717.9687475013347,3546.5138865971026,7110.0,1899.7304347826087,53.0,4976.0,1880.4173913043478,20.0,1862.4867651557834,1862.4867651557834,16698975.580491547,16698975.580491547,3.2328968310711677,2.010791659856577,124.65621648033306,24.96036820155848,-0.05660402055040899,-0.05660402055040899
2642.2368421052633,-1150.7105263157894,-621.4122807017544,-140.69298245614036,1440.2456140350878,368.32456140350877,1375.4525507987223,1472.7584781780058,1708.6358739294276,3178.8519755479238,1720.3560537760302,2948.545397947504,2971.912942043848,1866.9569879182654,1818.295102272282,3181.2134628929302,2248.531278919798,2967.022027307232,7765.0,2642.780701754386,38.0,7585.0,2541.6140350877195,4.0,-2678.0350103746855,-2678.0350103746855,13946504.319404446,13946504.319404446,2.4343152810527253,1.993421203205027,77.70728331737097,38.80675077480199,-0.05727377711179427,-0.05727377711179427
2601.0,-1729.4608695652173,-631.0695652173913,6.173913043478261,970.6173913043478,51.51304347826087,1522.5049582270944,2006.9536056902543,1487.648080181706,2992.5350767782716,1466.8002393019553,3018.7031436603434,3019.1432487581205,2657.9499095617152,1615.0709097368638,2992.5758019530235,1762.7763896762403,3018.987999169661,6814.0,1920.695652173913,3.0,5350.0,2075.504347826087,67.0,1556.0740914687353,1556.0740914687353,22843267.71935862,22843267.71935862,2.980736084330421,2.578772292858165,111.48829640573692,86.27340601199461,-0.057378529816316345,-0.057378529816316345
2795.754385964912,-1034.4649122807018,-535.7631578947369,-264.5964912280702,1515.0350877192982,195.41228070175438,1073.0972036965327,1542.6127131064713,1437.160155891311,3216.53651413616,2016.2054395353914,3040.709497730134,2995.4839751889904,1855.030233356499,1534.1533438532604,3225.4252650388407,2529.860168800681,3045.0027784967015,5998.0,2430.7017543859647,2.0,6137.0,2571.1140350877195,3.0,320.96564711972565,320.96564711972565,6631389.836330008,6631389.836330008,2.049356036405314,1.782130168959015,35.89074854347006,48.698107814283745,-0.05729611112474149,-0.05729611112474149
2649.0438596491226,-1644.938596491228,-719.2982456140351,30.54385964912281,1012.4122807017544,-77.9298245614035,1694.654407769138,2012.896237144116,1336.672669877456,2864.391920522079,1842.828788061175,3204.1063968054737,3148.3904645935927,2606.3600466901066,1516.2349954421672,2864.7383885946233,2109.3519230056704,3205.1915152019865,5539.0,1772.842105263158,4.0,6352.0,2260.7631578947367,63.0,1045.12902108236,1045.12902108236,4392470.622661706,4392470.622661706,2.0565579615411385,3.7826327781226943,65.89060856306116,72.53508258668471,-0.05589121846253862,-0.05589121846253862
2907.721739130435,-1456.817391304348,-545.6521739130435,-246.17391304347825,1307.2347826086957,321.3565217391304,1562.4729834148723,1839.680276347153,1783.2079119303608,3386.499861456701,1637.1754168481798,3329.9876177541055,3305.27353863752,2347.15409916294,1864.7085749696164,3393.8780921458897,2101.228270197758,3342.5753466191436,8749.0,2782.104347826087,30.0,6267.0,2320.973913043478,22.0,2095.2248583402297,2095.2248583402297,7856236.192201086,7856236.192201086,2.4856833420427136,2.192478913601789,88.65349041845559,65.84656925444288,-0.056753866473729035,-0.056753866473729035
2827.8333333333335,-1877.5350877192982,-818.4473684210526,-90.01754385964912,1365.359649122807,23.587719298245613,1641.3210486812304,1965.8287223423883,1344.7098420912473,3096.4120444122973,1812.4666806513724,3291.638422282868,3273.609418181561,2724.315206084873,1575.0976271608433,3097.195859641824,2271.313309326304,3291.515108658369,4823.0,1766.5877192982457,8.0,7336.0,2275.7719298245615,6.0,1466.2088380678008,1466.2088380678008,5095634.761219423,5095634.761219423,1.8313280146384958,3.3505828602466337,58.92618739914815,110.99918051757794,-0.055741917717065374,-0.055741917717065374
2959.3478260869565,-1444.7043478260869,-261.1217391304348,-605.408695652174,1409.713043478261,666.4260869565218,1524.4896623188272,1764.304378125499,1417.5433727252678,3382.4010001933516,1763.6972763947406,3583.1897223561323,3328.244424291294,2282.0029093454,1441.133934577666,3431.3995902293404,2257.9269580360847,3639.0958134034386,9247.0,2368.1652173913044,37.0,8371.0,2586.521739130435,15.0,1717.6929783113617,1717.6929783113617,4361913.201812657,4361913.201812657,3.6176487613177435,2.898431588321085,150.37453296927183,98.06882648343804,-0.05663932527168105,-0.05663932527168105
2839.3245614035086,-2019.2105263157894,-462.2719298245614,-197.359649122807,1385.3684210526317,413.39473684210526,2016.955804478623,2687.2959702369676,1558.0038032928417,3114.2387536839956,1541.7955527598924,3360.465426816489,3476.1231871555847,3355.1122892809726,1624.531179335004,3118.422018580056,2077.898563115267,3383.4580838637794,8736.0,2491.9473684210525,42.0,6184.0,2399.9824561403507,46.0,864.1413718287549,864.1413718287549,8748933.71021451,8748933.71021451,2.7178558363896728,3.866133582320947,100.6160998120927,75.12809805306107,-0.056439718683116924,-0.056439718683116924
3060.1403508771928,-1338.9298245614036,-271.03508771929825,-1132.6052631578948,1564.8859649122808,74.53508771929825,1846.009116078436,1799.6243556904394,1792.9472162795817,2617.3159162608217,2026.2973576574464,3143.0000401547913,3558.844744053989,2222.5829094712494,1812.9665908805719,2840.0217397858314,2562.4080591122697,3143.2100880938165,9176.0,3046.7894736842104,23.0,5108.0,2357.7280701754385,21.0,348.9547534015085,348.9547534015085,11235643.00512509,11235643.00512509,2.113342767813213,1.7962534147967502,70.61507231884696,9.292037763055937,-0.0567468196066018,-0.0567468196066018
2989.7478260869566,-1837.6695652173912,-417.0608695652174,24.591304347826085,1649.2,-1.017391304347826,1910.0740460649183,2256.6687103924965,1746.495171244797,4140.275719006913,1932.8461198787745,3412.6198958970813,3508.737041456221,2868.403825187072,1797.808883782894,4139.977920546037,2521.404301609306,3412.6047873702882,10787.0,2983.034782608696,31.0,7647.0,2941.695652173913,10.0,977.9360553518474,977.9360553518474,8795475.403276471,8795475.403276471,3.9479569417515563,2.1843980075345084,146.98145175193696,46.77100735735629,-0.05573405184608607,-0.05573405184608607
2831.8245614035086,-2191.0526315789475,-519.719298245614,269.67543859649123,1631.0701754385964,-552.9473684210526,1561.537092563139,2292.514600481279,1538.7969044446593,3284.932061978645,1553.8036167407483,3704.8449557745903,3212.500021161854,3154.275630693355,1619.3719813665691,3290.0132045274395,2249.0187723975296,3736.7536689560015,6302.0,2433.754385964912,36.0,4656.0,2019.219298245614,31.0,1176.8230196442405,1176.8230196442405,13619315.866989603,13619315.866989603,2.028439594639314,2.0530937213416847,66.96748248887948,47.19746934748849,-0.05619790727158794,-0.05619790727158794
2656.3565217391306,-1320.6173913043478,-665.8608695652174,-408.6434782608696,1383.182608695652,277.62608695652176,1401.997289674903,1787.5455968045167,1767.9248271955132,3657.198977621985,1647.1836386527716,3122.9450565987745,3008.823345053533,2214.437722332005,1882.5842137177106,3682.252299883863,2136.7232654331906,3137.4485078054163,8809.0,2618.6260869565217,6.0,6807.0,2813.6260869565217,118.0,1380.0738438189906,1380.0738438189906,40824132.79537873,40824132.79537873,2.456143247292767,3.009133090773031,101.15472371430148,77.33492248865795,-0.05519406163480814,-0.05519406163480814
2988.280701754386,-1889.5526315789473,-600.4824561403509,78.66666666666667,973.5,242.69298245614036,1610.1546172909532,2432.2849587083533,1399.8171128967897,2630.203047698934,1300.1164666115055,3537.050388041127,3379.0367567560984,3082.6484839239447,1516.707366911002,2631.154802836813,1629.8031174821044,3543.233438789263,6810.0,2327.4912280701756,36.0,4521.0,1997.122807017544,56.0,623.886648148452,623.886648148452,109912545.90864186,109912545.90864186,2.533833735966051,1.7424126246640927,89.17662695086567,8.868713057581894,-0.05533620577160304,-0.05533620577160304
2827.330434782609,-1133.7652173913043,-242.6086956521739,-764.1478260869566,1251.4695652173914,772.7217391304348,1439.2156372110128,1693.1100612096784,1474.65373994467,3465.15354195158,1451.0326537995973,3064.9187485487637,3159.0760963624625,2043.5649307244819,1492.5652443681154,3547.8685542535068,1916.738391348586,3155.5447280041494,8257.0,2700.6608695652176,8.0,6379.0,2581.0695652173913,5.0,1524.2167994422139,1524.2167994422139,706500200.7385691,706500200.7385691,3.084221313396424,2.538477793770627,115.0860741649774,59.10029689512905,-0.05375315741445673,-0.05375315741445673
