ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3024.478260869565,-596.7282608695652,-672.4673913043479,-1619.5978260869565,1234.641304347826,1328.141304347826,1976.8166226806627,1667.7789270194155,915.9810489340929,2195.2472213230994,1327.3724553787047,3468.9179609221246,3598.07507111668,1771.6499095966767,1127.9458387783482,2710.6057461146142,1805.4547692792094,3697.526128020099,7439.0,2454.391304347826,188.0,8056.0,3320.4239130434785,116.0,2374.148035224813,2374.148035224813,6674403.3431431,6674403.3431431,3.255136270235049,2.575898893541402,94.59194927619066,75.75588918916105,-0.05721714497869488,-0.05721714497869488
2476.7582417582416,-334.56043956043953,-554.5934065934066,-942.7032967032967,1444.3516483516485,255.64835164835165,1452.5066192654479,1376.384302975308,1966.4237030519785,2688.073001908621,1498.2462331800357,4278.947551318246,2851.7031213483097,1419.1594672222686,2045.1054944712469,2829.2151049169292,2086.618537988418,4287.139188034653,11997.0,3059.010989010989,8.0,8255.0,3146.131868131868,12.0,1597.6090957869992,1597.6090957869992,19590883.766941052,19590883.766941052,4.265212327752536,2.4932454441251197,136.01388605793133,58.67942564727562,-0.057397049103390226,-0.057397049103390226
3104.989010989011,-2175.4175824175823,-648.0769230769231,-390.5934065934066,1473.1868131868132,-683.4945054945055,2597.8511111074695,1316.2959261645976,1520.2338482756545,2661.2809148890437,923.2836236275167,4737.212475956263,4031.475156076983,2540.748866416711,1652.2681280690997,2685.486572647149,1744.9820553880702,4786.495187067901,5699.0,2954.6813186813188,242.0,8731.0,2612.263736263736,37.0,3797.9181035079955,3797.9181035079955,64180387.1373632,64180387.1373632,1.9284853463595335,3.9812948051874506,18.77536505107946,93.31387997942515,-0.05730539816990721,-0.05730539816990721
3044.271739130435,-366.9673913043478,-380.3804347826087,-1150.7826086956522,865.3369565217391,602.7717391304348,1861.8153053191954,1249.0431923569058,1332.1405412902748,2296.9810901492697,1641.3545959971127,4307.8514917505145,3557.935880290828,1300.640832853927,1383.7835852724822,2551.2046387335636,1857.7808261003468,4349.70880959414,10169.0,2670.9021739130435,25.0,5433.0,2472.8695652173915,27.0,4329.371796939699,4329.371796939699,96396691.35265277,96396691.35265277,3.0138874415276016,2.0769364149678076,100.7024316309938,19.803577832661187,-0.057140261695016896,-0.057140261695016896
3163.021978021978,-2052.6483516483518,-760.1648351648352,-442.4835164835165,1311.4395604395604,-1214.3296703296703,2636.9101409660384,1623.358169541902,1533.2022355910149,2434.848661059088,968.4822483684729,4945.668325402981,4099.555174207761,2615.5137477817175,1709.6678714794962,2467.5918945890867,1629.7969974040486,5094.489723069578,7431.0,2825.087912087912,164.0,7637.0,3406.3846153846152,274.0,2141.086861711788,2141.086861711788,62372372.62531979,62372372.62531979,2.41145871757692,2.993717346004486,28.059350025068458,71.08585989761868,-0.05726343613781692,-0.05726343613781692
3809.4615384615386,-942.6923076923077,-239.4065934065934,-710.6703296703297,1832.3626373626373,-418.3956043956044,2093.2859328849077,1731.4801845703546,1982.352094138825,2932.9661924477623,1897.875081225919,4835.874642826768,4326.856045878837,1970.8355203698884,1996.509415493412,3006.9733075848,2652.531933707992,4854.956008673389,9080.0,3566.6593406593406,56.0,8468.0,3085.7582417582416,277.0,747.3651619448808,747.3651619448808,29424414.284927152,29424414.284927152,2.01270091417791,3.157431101115822,55.40479774752069,78.1068525595753,-0.05700088470260987,-0.05700088470260987
2569.608695652174,-1347.4239130434783,-1070.4021739130435,-1010.195652173913,1521.7717391304348,458.5,2093.996771364964,2077.751705822344,1282.15835987476,2232.1087237181905,1770.187734489286,5333.95718868842,3255.0214652334375,2435.1076018543195,1654.9967785335782,2466.593518793991,2327.6856881983613,5364.8151615308525,8378.0,2922.0652173913045,95.0,7972.0,3709.2065217391305,47.0,3255.2922686044817,3255.2922686044817,11934480.903766336,11934480.903766336,2.4352437041262958,2.026647142729773,75.50965749757137,20.600169463670486,-0.05716816514532205,-0.05716816514532205
3073.1428571428573,-1834.2527472527472,-911.010989010989,-1084.7912087912089,1446.8241758241759,-270.68131868131866,2307.194833169898,2248.4233719395415,1571.8756516474584,1941.261333429913,1075.772770056002,4842.851572267662,3827.7091246406308,2899.266449475616,1820.0817213871119,2215.8715696508257,1824.5065778854437,4853.626522259662,7090.0,2916.4065934065934,9.0,5281.0,3098.6263736263736,4.0,2306.6735128994264,2306.6735128994264,7013116.62344903,7013116.62344903,2.1590670513101062,2.3201669358375967,33.89461133642493,-21.859070803065844,-0.056724909273243945,-0.056724909273243945
3059.9891304347825,-1276.4673913043478,-468.7717391304348,-1060.2173913043478,1602.9239130434783,-293.67391304347825,2654.660923050994,1763.1073214899495,2066.030902080468,3389.0632411634647,1786.1450008053944,4666.0277760407425,4047.413346012273,2186.3317078971622,2121.06685369087,3542.878085742548,2391.485705672267,4677.848595055303,12951.0,3458.2934782608695,14.0,7538.0,2572.1195652173915,119.0,784.7389863495988,784.7389863495988,2796560.1800576122,2796560.1800576122,2.834868393095205,4.071661724064859,87.18757981633833,96.044902459261,-0.05584277893030054,-0.05584277893030054
3959.032967032967,-2342.6373626373625,-316.53846153846155,-725.6593406593406,1433.010989010989,-43.714285714285715,2876.856960491225,2016.4882801702265,1576.8054569457527,2588.5478420568206,1337.9429352667894,5331.78744175569,4898.213309603168,3094.057164349705,1607.2322431797104,2687.2665040401675,1945.8840528800135,5332.465994492378,6494.0,2334.4505494505493,57.0,7868.0,3074.7582417582416,70.0,896.4949135056758,896.4949135056758,17741887.208642136,17741887.208642136,2.160259366011026,3.4770388553418807,54.919438098834526,70.13096842987943,-0.05624829395178019,-0.05624829395178019
3285.989010989011,-575.4505494505495,44.08791208791209,-1367.901098901099,1204.967032967033,239.4835164835165,1621.4750353991067,1670.4113434531907,1944.5360328264933,3411.7916849542194,1427.5913312023777,4829.086409684011,3666.2149313804453,1767.6719898601843,1945.3595616686966,3676.4622701961493,1863.4281063921696,4833.185124796013,13085.0,3653.6153846153848,64.0,5999.0,2816.087912087912,34.0,1076.359170289545,1076.359170289545,11474941.119264215,11474941.119264215,4.462854086922237,1.788334101642149,126.33617751636302,0.3585514831128258,-0.056331730993777133,-0.056331730993777133
3727.141304347826,-1809.5978260869565,-533.2282608695652,-334.6304347826087,1700.8804347826087,333.9347826086956,2755.3487776896527,1594.297332722961,1381.0685179258392,2416.183665829663,1475.5939109679298,5169.01142789709,4654.105248384858,2416.1094332579933,1476.5900162492487,2438.6051875753824,2240.7974730477968,5179.709722016073,8133.0,1822.2717391304348,4.0,9120.0,3588.5760869565215,32.0,2030.4868370608372,2030.4868370608372,26890327.160145402,26890327.160145402,6.35886287118412,2.678245549186153,164.34716086175933,64.0405131668625,-0.0555262953778008,-0.0555262953778008
3493.2747252747254,-1428.6923076923076,-273.38461538461536,-974.5604395604396,1617.010989010989,-746.0769230769231,2288.432605970738,2083.202245927664,2258.1233763130986,3338.8106588720057,1708.7959446239809,5068.188719450179,4131.748173235267,2487.5658012170484,2268.553230197995,3487.7817866387213,2335.490361951689,5106.508024941429,13901.0,4333.571428571428,154.0,6338.0,2607.4505494505493,9.0,4137.398289408956,4137.398289408956,22570274.641853925,22570274.641853925,3.4209883507960956,1.912823973053445,84.28668215189501,18.03175886409135,-0.05695855017393595,-0.05695855017393595
2843.6593406593406,-1166.7142857142858,-318.75824175824175,-1498.6483516483515,1015.8461538461538,1471.1538461538462,1236.2164081509418,1071.57630368217,826.1336708610398,1586.586260970532,1338.3996523814428,3328.1345647462313,3106.1620589183267,1582.3608631089498,881.4933819476936,2179.91921162936,1666.9476217405195,3638.838775950734,5187.0,1437.2417582417581,2.0,7446.0,2971.3846153846152,163.0,1454.778309849318,1454.778309849318,12041229.763557427,12041229.763557427,5.1755944286124995,2.901334827584955,109.6793559026794,64.22070725843597,-0.05641327850607036,-0.05641327850607036
3175.6739130434785,-1839.0,-884.9891304347826,-1170.1630434782608,1417.8695652173913,399.0326086956522,2800.4612939918784,1856.2724424056892,1729.5347420024873,2799.1444866857755,1757.3156290325076,5288.247308539815,4173.378844325168,2588.8214919903817,1950.3941658479994,3053.560493060946,2249.097616146645,5308.16967861395,7217.0,3270.75,90.0,8099.0,3093.8478260869565,4.0,-196.44189979272144,-196.44189979272144,47816965.28600352,47816965.28600352,2.007793955303791,2.3482142541701183,43.377836947593664,51.41933618636428,-0.05476217051471735,-0.05476217051471735
2313.4615384615386,-571.0769230769231,-1027.3626373626373,-617.934065934066,1717.2747252747254,307.61538461538464,1041.716572265307,686.8812749073335,1378.403377080608,1831.4837553190014,1941.0477242607851,4581.831351762156,2521.184073380627,900.092388420382,1726.1910428696808,1929.8669714445418,2595.593120724365,4593.9417451946165,6939.0,1846.4065934065934,20.0,10889.0,3293.6373626373625,46.0,3258.0306518253306,3258.0306518253306,116299984.05996925,116299984.05996925,4.076353421753503,3.9370494426512272,92.53959166758979,117.07255698626554,-0.056032100247598596,-0.056032100247598596
3072.8695652173915,-1782.6630434782608,382.0217391304348,341.8152173913044,2780.9565217391305,-1342.2282608695652,2459.838053767006,2328.649230655451,1553.7290122693992,2838.559043346403,3116.4979259993556,4400.246410415887,3926.543053097226,2935.8121626473016,1598.2154178142353,2858.6000393169047,4174.706066195611,4594.724054968301,6576.0,3443.9021739130435,147.0,11216.0,3595.108695652174,65.0,1028.2402600006644,1028.2402600006644,1001816524.9681114,1001816524.9681114,2.6799244464699625,3.330802465249533,-46.558148250177204,86.25943463722162,-0.05362782503006129,-0.05362782503006129
