ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2783.252525252525,-1524.939393939394,-718.4242424242424,-7824.080808080808,12620.111111111111,-756.929292929293,2839.930348461478,2248.501859697608,2363.0974850657926,23175.624622290947,15719.571780374585,17823.520080072307,3970.885686004211,2707.729868432972,2471.6806002999233,24367.28913021626,20289.170053120568,17841.311069729956,15591.0,3712.656565656566,54.0,58538.0,31030.29292929293,261.0,2630.2471335840064,2630.2471335840064,16054644.409595035,16054644.409595035,4.917109689743954,2.7452238426808457,142.1410240865466,-36.60034625412409,-0.056128062112702576,-0.056128062112702576
3311.704081632653,-1979.2244897959183,0.19387755102040816,-15397.704081632653,5741.0,1637.5714285714287,3265.863803085148,2901.1824024103557,1622.5113717087054,18039.766468726553,20027.786434331272,18099.875958561897,4632.9116434396165,3507.0493935756867,1622.5123344708982,23550.897324427242,20934.345786047288,18174.149459928976,12084.0,3222.183673469388,16.0,66570.0,34955.23469387755,710.0,2257.662191484379,2257.662191484379,17932113.94207364,17932113.94207364,3.7283639931841988,2.032759960676841,104.62505966487258,-14.041844135904906,-0.05603434732119258,-0.05603434732119258
2760.5151515151515,-1652.3333333333333,-990.929292929293,-10554.0101010101,7047.434343434344,522.4747474747475,2361.479480878691,2333.9252089629053,1887.5373060084994,22437.78834141448,18612.93116633231,18836.160160392814,3607.6408741402847,2858.480137585304,2133.6809991328614,24677.52126752383,19999.74981863725,18843.469135501724,8990.0,3060.969696969697,17.0,61137.0,32962.56565656565,4087.0,1097.7501039069489,1097.7501039069489,18612267.097493723,18612267.097493723,1.9971262566570156,2.3855946611439047,27.388239278421135,-34.710689071523056,-0.057295574354770264,-0.057295574354770264
3503.121212121212,-2829.686868686869,-402.64646464646466,-10456.575757575758,8248.535353535353,-1432.3535353535353,3002.2276175261154,3835.3884037421462,2160.104953261251,22041.13248997858,19078.67854036034,19424.85995586668,4591.292240137131,4772.5199355637615,2196.9381172233984,24307.388860221497,20884.690258704348,19475.049298053553,14294.0,3986.5252525252527,27.0,64808.0,32600.030303030304,731.0,130.76101345521388,130.76101345521388,8702806.6505831,8702806.6505831,2.914374025810162,2.307240322917176,83.0682189982722,16.55012926162669,-0.0566211787583125,-0.0566211787583125
3340.2929292929293,-1469.8383838383838,-545.89898989899,-8546.646464646465,8380.79797979798,-1918.2222222222222,3005.5663962826593,1625.4823749495783,2742.8830518782574,23180.119774997893,19282.061852664156,19586.27318578352,4464.05885994467,2192.015404907898,2800.444178333072,24605.756262149782,21146.127419898563,19672.74386484298,18289.0,3840.6363636363635,28.0,69703.0,35086.49494949495,220.0,2647.336379923552,2647.336379923552,20697668.5964615,20697668.5964615,7.083311064255572,2.3542388415559294,196.35704539101732,21.48496087325589,-0.057378605335351905,-0.057378605335351905
3240.9285714285716,-2620.3469387755104,-239.05102040816325,-10639.908163265307,9611.30612244898,-1096.530612244898,3218.0968604144214,3426.7508216516926,2357.000419734407,22389.82054367437,17866.951949353814,20601.476235475024,4519.788496270639,4304.552080326697,2371.911945142611,24668.83892749337,20354.408940731504,20631.343204167857,13731.0,3874.9591836734694,11.0,65057.0,32471.724489795917,335.0,1595.514601209376,1595.514601209376,21527318.25959948,21527318.25959948,3.0838060285199,1.8333085952353403,94.21089527667539,7.338771156988564,-0.057234599770219746,-0.057234599770219746
3324.5454545454545,-1794.3131313131314,-687.7171717171717,-9731.39393939394,7608.131313131313,-689.5959595959596,3064.234768870986,2443.2366826464304,2514.9971896202296,23467.173230337612,20443.175722756387,18215.60453713195,4500.418270123412,3044.004454860755,2609.536612759693,25296.695973421454,21885.146532696,18224.160141655,13257.0,3446.838383838384,11.0,67725.0,34689.343434343435,1089.0,2143.426735192694,2143.426735192694,15357526.611082558,15357526.611082558,4.102075421387502,2.2427651657671994,105.5304697966363,3.016499283286972,-0.05613450929716516,-0.05613450929716516
3498.747474747475,-2601.40404040404,-725.4141414141415,-5421.484848484848,11948.646464646465,-3832.6464646464647,2821.0365996292926,3355.6739587542334,2610.4624716099893,25578.588939746624,19011.88995852286,21889.739751951955,4435.122705646531,4190.835645076099,2722.3296804187567,26221.02987964994,22310.41715649821,22168.92253456253,14560.0,3928.757575757576,15.0,65951.0,31967.20202020202,1748.0,1733.1251509845642,1733.1251509845642,6730127.520429166,6730127.520429166,3.293306011679552,2.4385515163813243,103.50830082688607,21.266702426586434,-0.055902100178218686,-0.055902100178218686
3142.313131313131,-1978.7474747474748,-127.8989898989899,-12730.09090909091,7564.050505050505,-384.7676767676768,2802.1373371388177,2917.6317366990397,1683.9492740988298,21270.85738699496,18860.14721846865,16318.496292614775,4207.992163788455,3510.1821846874227,1686.4147134849677,24959.59845227863,20302.543114575372,16315.273653973456,9835.0,3129.3838383838383,48.0,63664.0,34105.25252525252,1024.0,505.09780929490825,505.09780929490825,14858687.409045724,14858687.409045724,2.605521914320675,2.0957639629274154,65.79777852563369,-27.085383468712834,-0.057116045588758976,-0.057116045588758976
3284.2755102040815,-1772.969387755102,-750.5918367346939,-6641.448979591837,9761.612244897959,-3803.591836734694,2850.9488161646814,2539.153605960752,2652.568907572505,23931.18931484897,19190.053368206165,20745.400953185283,4316.666766080949,3049.8940245891317,2746.266426571589,24933.95252728001,21424.523914411348,21034.329163711092,16777.0,4570.2040816326535,25.0,62278.0,32037.285714285714,464.0,941.1810341032658,941.1810341032658,12616196.73286304,12616196.73286304,4.199182444498152,2.0297474602058516,110.03207819599608,18.471697529459433,-0.05625515954577967,-0.05625515954577967
3172.4747474747473,-1806.050505050505,-317.34343434343435,-13412.141414141413,6678.252525252526,1478.050505050505,3081.5836402460577,3160.3025257811114,1417.451288194759,19274.441305813823,17511.098634668564,15540.395052878332,4419.726143305508,3624.2571778102465,1447.220816222974,23619.18026271929,18668.031051598195,15642.538741289001,10108.0,3280.59595959596,0.0,55615.0,31282.78787878788,446.0,1604.8163978910593,1604.8163978910593,16317051.142951798,16317051.142951798,2.6730646417370605,2.481781277663117,65.70214166087682,-62.964515449660155,-0.05559187789718823,-0.05559187789718823
2987.121212121212,-1653.7474747474748,-394.7171717171717,-12248.0,7181.787878787879,393.47474747474746,2963.266853527422,2641.598158908417,2208.6177491612466,19546.050545294103,18977.84296431931,18815.582761078236,4172.405431020346,3061.0685349657847,2235.513980626325,23274.117920335822,20186.716870008826,18826.656984502617,16913.0,4407.868686868687,7.0,59786.0,32190.353535353537,1252.0,2170.911029179433,2170.911029179433,9014285.781494925,9014285.781494925,4.058108612374448,1.8353127437514616,126.98208694626648,-12.918676300888329,-0.05672646461024655,-0.05672646461024655
3399.989898989899,-2066.161616161616,-535.939393939394,-8701.0101010101,10023.050505050505,-1754.4646464646464,2909.372335748829,2699.8065935977356,2209.809974689211,22741.824402054084,17438.189630436333,18485.270740197368,4416.769706059355,3376.622671644948,2284.261014822602,24483.10834106658,19973.279840726198,18537.881560946407,9471.0,3565.686868686869,34.0,56335.0,31104.666666666668,113.0,-972.6156030931663,-972.6156030931663,31999072.546742693,31999072.546742693,2.2409901030241466,2.8792415277428547,29.96929528009481,-52.396484162157265,-0.055998719121503115,-0.055998719121503115
3890.2244897959185,-2467.7448979591836,-456.8775510204082,-6327.591836734694,11698.530612244898,-3788.6530612244896,3026.1367625832945,3599.976855382565,2269.806639429177,23935.311085786896,18849.863044234073,21400.11395478103,4876.082682495306,4312.288131441524,2321.113947910286,24851.105439626393,22039.656681369903,21677.906583356584,14904.0,4717.867346938776,123.0,61888.0,32730.020408163266,667.0,1874.9604557714658,1874.9604557714658,56884200.53695386,56884200.53695386,3.288160481927572,2.069889635386372,82.48286456123485,-17.64327192299406,-0.0566154154796329,-0.0566154154796329
2771.121212121212,-1536.090909090909,-622.8686868686868,-13929.070707070707,6806.646464646465,1467.3737373737374,2511.584265977178,2115.289578699111,1744.0445760489858,19342.596538436617,17501.047257537557,15638.078795894548,3704.4140650926925,2576.196113292118,1832.3578837501734,24069.38556789852,18670.279871085128,15738.35490870387,9949.0,3377.4141414141413,0.0,61574.0,34350.9898989899,1894.0,1689.770194765185,1689.770194765185,95444108.5646881,95444108.5646881,2.056899725535211,2.194976758076141,42.27999156637139,-32.66543255299528,-0.055423325785686636,-0.055423325785686636
2839.5757575757575,-2219.969696969697,-580.040404040404,-10746.737373737375,7432.818181818182,-1619.6363636363637,2450.82842162978,3489.0972053275586,1730.5483723366058,21293.709970849082,19389.095559605164,19267.595626049166,3689.0119478683114,4092.7760194584976,1838.9883637533442,24024.88176806906,20659.66204388825,19308.490199857155,13206.0,3584.373737373737,50.0,63829.0,31927.333333333332,320.0,2067.0459229780604,2067.0459229780604,269475242.1643448,269475242.1643448,3.0834531349780088,1.8575312442263197,90.56771456388293,21.123662418742988,-0.054978908078413595,-0.054978908078413595
3044.373737373737,-1678.080808080808,-604.0808080808081,-8566.787878787878,10112.323232323231,-1347.2727272727273,2908.7510120276042,2386.377083118622,2453.497025191297,23316.282005709938,17545.049739332262,18371.76046052472,4157.243107219645,2924.5383439531997,2541.74036455498,24740.839360919595,20276.622123703808,18412.98240839102,17307.0,3759.848484848485,10.0,61590.0,30420.909090909092,504.0,3748.0986307152034,3748.0986307152034,1826636471.9505742,1826636471.9505742,6.623944493694046,2.2122704946983216,176.9893073620687,-29.601886665397725,-0.053583879999270265,-0.053583879999270265
