ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4164.672727272728,-2063.3,-861.6363636363636,-1227.6727272727273,1177.6909090909091,187.02727272727273,5219.562386981143,3777.096291176356,3918.011524093584,3532.225666585794,3814.5061984015542,4691.369500968915,6701.539066106043,4282.182891724946,3998.423239228184,3741.40385417025,3987.2444187114306,4696.273752087442,31341.0,6052.409090909091,157.0,15986.0,2829.009090909091,7.0,871.8640142383022,871.8640142383022,23835373.337128084,23835373.337128084,6.912684877365898,6.285574199014534,222.43095814472122,204.2202744565532,-0.057342859504083195,-0.057342859504083195
4152.504587155963,-3040.5688073394494,-846.8348623853211,-699.8532110091743,800.3119266055046,177.08256880733944,4565.711873748204,6624.692850674039,3126.100471228991,3067.015149415552,2673.119924151255,5510.000488344368,6187.968104061359,7283.034303128777,3234.854169110695,3143.232873823155,2790.1664808440532,5511.888823594842,21987.0,5128.128440366972,50.0,8040.0,2455.467889908257,252.0,-1138.4017935998081,-1138.4017935998081,11641385.484842667,11641385.484842667,3.8181966782628636,4.418387539941157,157.3905909166832,132.94777625979856,-0.05692306265534437,-0.05692306265534437
3743.7454545454543,-1372.8363636363636,-657.4,-907.0727272727273,1146.6090909090908,145.86363636363637,4137.108633497722,3101.54586632434,3371.008302408804,3048.9140220472295,3533.6155159030327,4366.542242887599,5575.960297237028,3395.333420499913,3435.0020113795886,3176.9878759032686,3716.4468502736713,4367.847700683214,30083.0,4697.363636363636,83.0,10717.0,2677.9636363636364,16.0,604.0685637543536,604.0685637543536,26380308.63150879,26380308.63150879,8.847237993549479,4.499627685996343,275.2162837462547,153.52388332959384,-0.05739971162849486,-0.05739971162849486
3844.1651376146788,-3100.6330275229357,-667.8256880733945,-1088.7064220183486,633.5412844036697,-26.10091743119266,3696.4681087723097,6090.831340645847,3094.9358225770306,3109.727099995304,2583.9769245927996,5089.677425701254,5333.095828809572,6837.800930767679,3166.446329530656,3288.595426733721,2661.627404496537,5089.929150928124,20013.0,5055.266055045871,25.0,7194.0,1988.7522935779816,27.0,-341.2552095821029,-341.2552095821029,18683013.272037603,18683013.272037603,3.615652057056839,4.4481267605398,148.2076473242837,141.80542221686528,-0.0570553449023377,-0.0570553449023377
3527.7,-1560.0545454545454,-876.6636363636363,-791.8181818181819,1268.6454545454546,-155.51818181818183,4289.186680065877,3400.5723018056324,3718.4521313227083,3265.6009371463633,3276.9985636826136,3849.1364797777264,5536.707744269563,3734.4168389820557,3820.7596258050335,3357.8609641474814,3524.158593325376,3853.0438038705784,27315.0,4486.345454545454,23.0,12954.0,2555.9636363636364,15.0,1643.5148220785413,1643.5148220785413,30595948.195503686,30595948.195503686,7.641493100935154,5.982582603795385,243.7864440906435,208.5110111261426,-0.055736980078892176,-0.055736980078892176
3876.1,-3243.5636363636363,-667.6545454545454,-934.2727272727273,513.3454545454546,-381.1636363636364,3449.327819748495,5952.523893503644,3263.370084336874,3029.0403484241792,2667.5143048075893,4943.426139492332,5189.709206251786,6782.23427519548,3330.087323452372,3160.697926379264,2717.823377096258,4959.649487248432,22010.0,5107.609090909091,1.0,5651.0,1766.1454545454546,3.0,4728.171221719629,4728.171221719629,41978360.322127655,41978360.322127655,4.585117333710249,2.9754559795776445,172.14734257078854,84.5379921864523,-0.05614380966423621,-0.05614380966423621
4591.394495412844,-1120.467889908257,-743.2844036697247,-1175.4311926605506,664.8440366972477,189.86238532110093,4184.998625688558,3215.129398968504,3610.394568605164,3673.6375082153954,3482.2312937437696,3953.173404918818,6224.694212304508,3403.874703921988,3685.855896270688,3851.303075083392,3546.3236475037124,3957.5791263453475,29118.0,4739.440366972477,12.0,12124.0,3527.8073394495414,99.0,2267.1930964541466,2267.1930964541466,15326492.89836298,15326492.89836298,7.507975143143096,3.103968781900713,236.56812919812867,113.47861379563008,-0.05558412819131127,-0.05558412819131127
3755.918181818182,-2803.181818181818,-621.6090909090909,-1091.9454545454546,744.8181818181819,-275.3545454545455,4066.3098108977892,6173.076208951066,2984.252083415734,3435.122816523603,2783.4834419482895,4747.0621300487755,5450.298246218024,6754.030640359066,3067.7034362413965,3612.0865438137,2869.075185174104,4753.3316153467085,20792.0,5154.327272727272,88.0,8278.0,2344.3,70.0,3247.240534025392,3247.240534025392,19699030.169855848,19699030.169855848,3.831526834025786,4.115681939806258,162.53139003838004,144.45815759530473,-0.05547179718985713,-0.05547179718985713
5737.302752293578,-3853.4587155963304,-593.8532110091743,305.76146788990826,2249.6880733944954,-1329.9357798165138,5533.726597751814,6490.565744203685,4257.202041453205,4423.050035649641,4067.2132560073774,5843.449715077664,7891.9548397504495,7568.3482951983115,4309.745834264859,4434.774950590539,4646.946149221171,5987.528974475487,30097.0,5976.284403669725,169.0,12625.0,3212.8348623853212,103.0,3150.524408806937,3150.524408806937,18237673.65741768,18237673.65741768,5.213214540012882,4.6062598536850095,174.5338737529264,156.36886496949415,-0.05599705141570947,-0.05599705141570947
3214.7454545454543,-1715.009090909091,-622.8727272727273,-1113.9727272727273,1364.7454545454545,-274.46363636363634,3559.03461228984,3072.073300216008,3700.7387072301635,3363.464808019645,3188.294101022924,3871.4542327541853,4782.167268281002,3450.091531065121,3743.432146622086,3562.126148804952,3448.0539043455697,3873.953884599041,36195.0,5775.572727272727,1.0,10535.0,2761.8,61.0,63.759760087419586,63.759760087419586,44341975.561285794,44341975.561285794,8.774357961198254,3.195321903171987,262.914445531285,136.93014739876168,-0.057467906606180334,-0.057467906606180334
4023.587155963303,-2996.5229357798166,-330.13761467889907,-670.559633027523,666.5688073394496,174.90825688073394,4223.99254562011,6281.6217572134965,3533.4446701619436,4088.939446294133,2255.0790218734815,4847.96188226817,5841.575526604746,6962.580202295302,3547.9428398010323,4142.486702763064,2349.631991485655,4850.8903098467545,18229.0,5019.422018348624,25.0,10267.0,2222.7155963302753,71.0,1633.3045822702268,1633.3045822702268,23256164.632714026,23256164.632714026,3.362458701271448,6.887377192836708,136.43938977838457,223.25033003744988,-0.05687683206723086,-0.05687683206723086
3830.9454545454546,-955.7,-841.0636363636364,-1293.009090909091,1484.7363636363636,239.1818181818182,4341.80183666857,2659.123868717255,3677.0420570932556,2711.219731866463,3836.3425858249966,4162.182876574091,5780.414116967431,2829.3713805527386,3773.2186682170727,2999.5501071751655,4120.111524306991,4167.625264518698,33124.0,4602.218181818182,80.0,11569.0,3347.163636363636,23.0,-4854.363205994896,-4854.363205994896,80951375.29281029,80951375.29281029,10.3241661584157,3.074772234358527,292.2295952862577,115.13481857404844,-0.05733528179971616,-0.05733528179971616
3952.229357798165,-3202.706422018349,-566.7798165137615,-1295.2935779816514,798.0642201834862,92.0091743119266,4068.7008548715676,6033.172694683582,3475.017982025274,3578.619207601047,2631.962511164616,4947.140706043174,5676.380754309026,6835.941489354013,3521.0457201380887,3797.9311715045915,2752.1066709777742,4947.392973934061,21123.0,5328.981651376147,10.0,8180.0,2051.0550458715597,35.0,-2179.4626669159375,-2179.4626669159375,128343497.18303749,128343497.18303749,3.6848881457111915,4.238329594738225,146.67957913262245,164.00543496641416,-0.05635816034782324,-0.05635816034782324
3903.3454545454547,-1614.5,-1030.0545454545454,-1143.8818181818183,1400.6545454545455,241.07272727272726,4544.624890619221,3672.9641500737894,3231.3704221168514,3311.565580857385,3883.397815716727,4154.626988670975,5988.4017142230105,4008.961727974419,3393.9245960445796,3497.362815556368,4130.820842927425,4160.750738639712,29939.0,4485.372727272727,2.0,14842.0,3298.572727272727,100.0,-4342.601742572572,-4342.601742572572,366293166.52811366,366293166.52811366,7.33401293555876,5.145521782137771,233.4963502847077,177.58766037801047,-0.0555360429983482,-0.0555360429983482
4590.436363636363,-3477.1363636363635,-179.43636363636364,227.36363636363637,1457.3636363636363,-1053.1636363636364,5303.831818032267,6940.360073678472,3816.4078240442263,4072.0929649661507,3474.8601079571936,4631.23814306424,7007.545169964365,7764.180755822917,3819.927659952833,4080.57083573543,3769.924643568067,4756.213186215192,21988.0,5554.372727272727,27.0,12936.0,3098.981818181818,18.0,-3315.247207808304,-3315.247207808304,3518179344.9176455,3518179344.9176455,4.032873834684699,4.774159213723642,151.38455376760004,125.09656590734843,-0.053317675056116086,-0.053317675056116086
