ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3002.2025316455697,-3395.73417721519,-632.1645569620254,-184.45569620253164,1658.5443037974683,120.15189873417721,2023.4033209720053,2657.3770355838014,1501.627854604957,2909.1884526285635,1017.1723566060829,4999.308625780962,3569.8325174343468,4298.810993987212,1640.9270187953693,2913.2060289462206,1962.4943602273233,5001.705056113808,7204.0,2572.8607594936707,25.0,8652.0,3257.6582278481014,84.0,576.5968063307226,576.5968063307226,1887440.510510764,1887440.510510764,2.088507631108101,2.2149070654781955,53.580358606067875,56.288412092364744,-0.05654194784651866,-0.05654194784651866
2739.6075949367087,-1300.2151898734178,-377.9113924050633,-436.69620253164555,1889.3037974683543,-229.67088607594937,1689.9331961093021,811.1535976642456,1863.0440600224574,3874.250773074617,1242.164975203501,4332.5723383883505,3195.7606392361645,1520.4922878687528,1900.7952666106942,3891.6626803618938,2244.325590111733,4339.188094154907,10593.0,2960.012658227848,12.0,7046.0,3327.974683544304,35.0,2027.4487050156147,2027.4487050156147,14696928.595315129,14696928.595315129,4.234998644119014,1.5291481601877355,113.08050581758506,10.411333511858386,-0.056813292255460786,-0.056813292255460786
3669.26582278481,-2544.518987341772,421.7088607594937,-1071.2025316455697,1193.5189873417721,-429.65822784810126,2429.443670649144,2898.920965755715,1904.1468737113232,2918.3192950828934,1119.9424254521994,4288.671998357676,4386.764852760827,3871.655386314715,1950.8817318447495,3097.895902918053,1640.561466099528,4311.134798769874,10921.0,3943.5949367088606,55.0,8111.0,3144.9620253164558,31.0,601.2103138016427,601.2103138016427,11191494.743834715,11191494.743834715,2.064870250924471,2.4916173018901806,28.350640438137056,45.38709332280224,-0.05659131465112132,-0.05659131465112132
3845.9113924050635,-2452.53164556962,78.74683544303798,489.7974683544304,1703.4556962025317,-1470.607594936709,2420.8795917967186,3651.008507067361,2062.1328686444317,3925.21557458486,1641.6410315575517,4997.65175722541,4504.990935519618,4395.863806761413,2061.6387331011183,3949.860737811052,2339.4737182710587,5195.83869035621,10078.0,3392.6582278481014,249.0,6666.0,3200.1392405063293,141.0,4615.220591130868,4615.220591130868,23079571.89907373,23079571.89907373,2.811322591591672,1.5767335560254456,77.22887785713628,8.999865843577119,-0.057565504942374945,-0.057565504942374945
2797.9240506329115,-1635.392405063291,-491.34177215189874,-849.253164556962,1900.7848101265822,-33.063291139240505,2508.558816582002,2314.987289405674,2136.286283269316,3045.3259294620425,1444.8580341606812,4800.9923604436435,3734.766483134428,2767.3050181162066,2184.124984831932,3173.5210270078182,2341.3675923552983,4800.138982692538,12454.0,4331.316455696203,11.0,8093.0,4081.4050632911394,59.0,2097.2720275043907,2097.2720275043907,17293934.35370508,17293934.35370508,2.0118092833234615,2.1567732669641453,53.93931832446818,2.2040083744256598,-0.057089202037167164,-0.057089202037167164
2556.4556962025317,-3109.012658227848,-1258.506329113924,303.43037974683546,1631.1898734177216,-612.4050632911392,2186.9077642266693,2505.3334657393075,1739.8914699344296,3101.671407381288,969.7950635749727,4512.150596353372,3345.653083773335,3992.2193535787346,2133.6308864219395,3110.788477117512,1852.4304322508617,4543.901621884775,7357.0,3285.46835443038,11.0,6829.0,2503.759493670886,25.0,2243.8373361352374,2243.8373361352374,14638257.145712677,14638257.145712677,1.6287017421487546,2.112377205004081,11.01980305878293,50.322634457447734,-0.056788340774295384,-0.056788340774295384
3125.0379746835442,-1730.2025316455697,-393.53164556962025,-666.3544303797469,1728.620253164557,-242.08860759493672,2142.82965307782,1330.515622224608,2387.020950921113,3541.4434144556612,1494.7279765963453,4575.943890106142,3803.732793527558,2162.0840333087444,2412.772366733109,3606.8456221152787,2280.4735323273476,4581.8095604358405,10536.0,4263.405063291139,21.0,7679.0,3279.721518987342,51.0,164.31395462812887,164.31395462812887,2834083.873789786,2834083.873789786,1.8652299272537685,1.749939960146025,36.721292827910474,19.183134340316098,-0.05653903344077161,-0.05653903344077161
3372.987341772152,-3305.5822784810125,-661.6962025316456,-440.2911392405063,1105.8101265822784,-390.0506329113924,2670.8263072377654,3337.9542269841436,1969.785897606155,2680.6164061919226,1044.451354604214,5223.954250057827,4318.497104376282,4703.787589118401,2064.0988655057877,2719.8135337239296,1523.886657302241,5240.222152021004,9193.0,4177.025316455696,31.0,6950.0,3162.784810126582,3.0,2143.9461142328096,2143.9461142328096,10717696.055993903,10717696.055993903,1.4880782786884532,1.894071292230242,18.025617650697292,29.243079480814625,-0.05618059241012502,-0.05618059241012502
3364.2820512820513,-1574.6923076923076,-71.43589743589743,-547.4871794871794,1746.3461538461538,-28.153846153846153,1608.121448971078,1433.8715469611095,2300.232385395242,3799.283988727764,1160.1811805653358,4629.645254992361,3723.0921185322454,2123.404650011935,2300.6725883911336,3837.4764511095714,2090.5522243091905,4630.078799794631,9773.0,3585.5897435897436,25.0,7579.0,3224.7051282051284,16.0,609.3150157629906,609.3150157629906,9622626.09416223,9622626.09416223,2.116711589274579,1.8265840480120785,50.85022667064985,16.426407285676195,-0.05730013448403181,-0.05730013448403181
3276.1012658227846,-2986.0759493670885,-427.45569620253167,-267.9113924050633,1373.3417721518988,-447.65822784810126,2504.6633121425198,3127.327420804327,2183.691719279756,2878.986213845572,1055.8578680341068,4536.281024002471,4148.26941497783,4311.753753448792,2218.5717409225813,2891.979596633035,1718.7275982429635,4558.315640783628,9250.0,4108.443037974684,144.0,8864.0,2940.8101265822784,50.0,1265.2338794029079,1265.2338794029079,11730128.11504502,11730128.11504502,1.6521636683470624,3.266316877279064,17.590732010030056,82.56750073179596,-0.05614519912157222,-0.05614519912157222
2825.53164556962,-1071.886075949367,-537.7721518987341,-186.68354430379748,2168.4556962025317,-333.7848101265823,1511.6104520464,994.7945401191658,2013.3224078805222,3284.601735422587,1495.8329572900827,4439.525274735161,3193.5949883113058,1448.9575694183332,2078.7089834738013,3289.9854757095427,2629.653935936212,4456.444250120311,10665.0,3276.506329113924,212.0,8415.0,4246.544303797468,121.0,2442.2845774360453,2442.2845774360453,14564554.088625567,14564554.088625567,4.099659482495311,1.8037934353703662,106.46319755093435,-0.49958058537963584,-0.05538940997810449,-0.05538940997810449
3512.721518987342,-3020.8101265822784,-293.43037974683546,-439.2025316455696,1278.3037974683543,-634.2784810126582,2188.786420309373,3412.621520248997,1934.8510120344056,3280.985620878194,983.8020372204818,4517.322092387936,4138.113498819713,4558.100634299891,1954.643905540944,3311.7436361216737,1590.0858029551405,4568.711681686616,8462.0,3601.8734177215188,159.0,8790.0,2804.9493670886077,62.0,92.4683607124206,92.4683607124206,11139832.357869977,11139832.357869977,1.5870894558579347,2.892517765253183,25.758847225663732,79.55046399604589,-0.05737007681694127,-0.05737007681694127
2823.3164556962024,-1203.3037974683543,-296.9113924050633,-846.9240506329114,2157.012658227848,75.25316455696202,1603.0402553963465,1296.0061024589263,2189.3035846149883,3885.799906299871,1499.182628392782,4404.467658805615,3242.037841711384,1773.3164417361177,2204.3765845658672,3979.1382232840315,2616.538282211533,4404.064749348685,11018.0,3067.4556962025317,45.0,8061.0,3674.1772151898736,4.0,143.67208209112962,143.67208209112962,23800922.98789474,23800922.98789474,4.090618008487232,1.7738113286246366,114.70801894544404,23.092396441248336,-0.05573640375763269,-0.05573640375763269
3407.8607594936707,-2760.8354430379745,-346.75949367088606,-297.9746835443038,1258.5569620253164,-456.11392405063293,2116.441487690343,2864.69865546351,1734.2873011547724,3037.5854121370444,1032.333836379785,4388.830244832649,4014.1780958011973,3974.641698683215,1762.5362263985069,3052.9525488979984,1602.5654432814904,4416.999263489964,8689.0,3504.26582278481,172.0,7597.0,2883.8607594936707,77.0,-133.78838995629422,-133.78838995629422,31698720.908213146,31698720.908213146,1.962912671636407,2.047092051708189,32.457318626076294,51.90792225181701,-0.056149014163971396,-0.056149014163971396
2709.784810126582,-1075.7974683544303,-644.5443037974684,142.1012658227848,2318.3544303797466,556.0506329113924,1649.4501118802477,1096.9602271308586,1885.6156672491286,3875.537103912884,1674.9290981258728,4633.288671499214,3159.621858884262,1529.4435903957137,1985.2641982136433,3877.5439668932027,2852.753056259865,4660.312881330902,10526.0,2705.6455696202534,24.0,9803.0,4437.721518987341,4.0,-814.9012868250365,-814.9012868250365,89057675.58191928,89057675.58191928,4.364903579657859,1.947482110818196,117.67946931708194,6.84076158779971,-0.054896593738318594,-0.054896593738318594
3115.8481012658226,-2976.1265822784812,-664.2151898734177,-466.6835443037975,1357.379746835443,137.63291139240508,3463.0446266128397,4411.153817799108,2085.8984217789925,2914.800879500151,1361.0937707524859,5425.323024552784,4648.22230889524,5323.301381185994,2189.675361754207,2946.0036092684586,1934.9721516983393,5425.5190068481825,13983.0,3975.6835443037976,36.0,9911.0,3551.26582278481,168.0,4648.054199117625,4648.054199117625,170749527.36288932,170749527.36288932,3.746378414966593,2.9234170085217746,104.5050622319628,45.105008582437016,-0.05647148005068287,-0.05647148005068287
3238.0,-1473.8481012658228,-97.16455696202532,-699.1012658227849,1844.73417721519,-18.89873417721519,1503.3305808913215,1094.725681294289,1963.567846836485,4143.866549125008,1571.8517538670337,4320.144526411154,3575.9641490004774,1819.5707172123618,1965.9313572110862,4197.860059119333,2424.9269805005456,4320.382570671493,11649.0,3114.53164556962,29.0,7401.0,3770.8607594936707,31.0,-334.03865293867545,-334.03865293867545,1496023657.7555268,1496023657.7555268,4.026088787700501,1.381226350615054,110.26159011389836,-7.470060243366515,-0.053876443395481505,-0.053876443395481505
