ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3343.4123711340208,-2879.2061855670104,-479.21649484536084,-635.6185567010309,1453.958762886598,-240.81443298969072,1975.0535591835617,3070.182675691929,1834.3562500230073,3476.4416931053706,966.9433973198614,4412.110484926674,3870.732985541734,4223.02066000693,1896.588195551463,3526.534675064601,1736.4213821808476,4419.125461599933,7563.0,3363.463917525773,57.0,7032.0,2821.814432989691,36.0,2450.502642547809,2450.502642547809,12154315.718232201,12154315.718232201,1.7710426922363862,2.0941950078805776,11.143427667516946,56.51371086626312,-0.05630566728881546,-0.05630566728881546
3610.6494845360826,-2706.9484536082473,-207.55670103092783,181.4536082474227,1562.701030927835,-1760.0824742268042,2344.2472799839693,2532.574513233615,2362.9461726026943,3969.113923344948,1470.012876178399,4401.316183728307,4281.5419818411265,3723.4372020940737,2373.4861284747076,3975.3821251845857,2157.019316069494,4735.26876407678,12179.0,4276.453608247422,36.0,7848.0,2472.237113402062,73.0,1336.8139545823929,1336.8139545823929,12303388.471559118,12303388.471559118,2.338651270448244,2.7932119454168816,52.227777305489305,76.17531593247371,-0.057157254130157625,-0.057157254130157625
2684.2680412371133,-1673.8865979381444,-665.7422680412371,-422.4742268041237,1546.381443298969,-329.340206185567,1829.6998808125206,1588.39044241348,2250.5469459939086,3631.617822387776,1016.0945512553059,4411.828429985576,3244.565022551869,2269.5893833625864,2337.722684690266,3660.057320265472,1841.277629603518,4419.250699187368,10893.0,3922.762886597938,6.0,6045.0,2843.2886597938145,34.0,-315.6106752587919,-315.6106752587919,8623314.431442734,8623314.431442734,2.172415842133841,1.6352524946531748,53.11608699742004,25.204775002885125,-0.05638222358182817,-0.05638222358182817
3173.5204081632655,-3215.0102040816328,-693.4591836734694,-162.71428571428572,1383.9285714285713,-162.22448979591837,2155.8455282646696,2839.2491678339893,2064.0973423373166,3159.8030662581423,941.240667092201,4381.67993561959,3849.76595498522,4283.67759343415,2168.568066532308,3164.8321069696767,1673.5578470273858,4384.538155465715,9404.0,3687.3367346938776,21.0,7673.0,2763.6020408163267,52.0,-2297.067156371221,-2297.067156371221,7467559.416698235,7467559.416698235,1.9867820094081046,3.043992745017192,32.344044628973904,104.69161466602507,-0.056339219149191815,-0.056339219149191815
2838.185567010309,-1325.5979381443299,-347.3814432989691,-611.7835051546392,1864.2371134020618,1.1237113402061856,1663.838775990675,1502.0157145485991,2158.6411419329806,3656.1052004616568,1236.718780125258,3963.055646242522,3284.3969334559497,1999.275479592287,2182.378589813956,3707.570008932268,2233.00937205156,3963.046850619632,9506.0,3290.546391752577,31.0,6927.0,3302.381443298969,59.0,-1026.3110037882855,-1026.3110037882855,11610799.769244293,11610799.769244293,2.4417258028867894,2.101397873941319,82.43044375124649,-2.337639403139091,-0.056614540294945094,-0.056614540294945094
3580.618556701031,-2828.979381443299,-475.2371134020619,-258.12371134020617,1319.6082474226805,318.54639175257734,2097.9795003620707,3231.6349801634997,1998.322553519264,3526.3675956202405,932.5309107886449,4840.800988002501,4157.65353629124,4290.217000014859,2052.5368763717693,3536.0512194825633,1606.9526516802753,4849.3885032723565,8047.0,3358.463917525773,49.0,9726.0,3376.381443298969,50.0,656.1370782331184,656.1370782331184,12443870.899137795,12443870.899137795,2.0107942654980953,2.866690327281843,40.32587710782528,67.1717721659552,-0.05698584507590158,-0.05698584507590158
2986.4742268041236,-1909.5567010309278,-260.82474226804123,-448.0103092783505,1736.618556701031,271.88659793814435,1806.4705327085244,1331.0421062580865,2315.654545127376,3955.9404604684264,1186.2911615801636,4370.644234385606,3473.047314604933,2342.2354970650026,2330.2135427121643,3978.8910813332654,2092.4673001177,4375.0289059428,10294.0,3432.6494845360826,4.0,10114.0,3365.505154639175,69.0,2433.9503985776364,2433.9503985776364,13818286.011271527,13818286.011271527,2.1290369181231563,2.742428310588984,60.8607523776235,75.61912792920278,-0.05710323752168009,-0.05710323752168009
3307.9896907216494,-2697.556701030928,-377.69072164948454,-20.938144329896907,1269.2886597938145,101.16494845360825,1919.0308388346766,3324.8749288476015,1881.1075085385637,3172.500192401312,993.8294628690628,4485.761991871181,3804.75648732413,4278.870576725958,1917.8351788399013,3172.4079946526554,1604.939100235245,4485.052598847977,7141.0,3586.9896907216494,268.0,7139.0,2955.3092783505153,2.0,2259.1289354216124,2259.1289354216124,9855629.421943435,9855629.421943435,1.7537714419167845,2.137890824674664,30.414551253468407,13.543247801670079,-0.05647651321724236,-0.05647651321724236
2818.855670103093,-1494.7113402061855,-325.70103092783506,-796.3505154639175,1544.1030927835052,326.4845360824742,1529.6145347889653,1028.7868352158669,1955.9625532611292,3696.175485539697,1276.878935206338,4216.75884966395,3199.483864625668,1807.2274744286888,1983.270154354832,3774.494941294222,1999.1797441662259,4225.90408920198,9537.0,3065.701030927835,43.0,7784.0,2973.494845360825,24.0,845.9614793074708,845.9614793074708,14065090.781494135,14065090.781494135,3.0519754963926866,1.932515427868721,102.11107363321936,42.14376316992681,-0.056446570613739054,-0.056446570613739054
2900.9690721649486,-2540.0,-586.7835051546392,-264.4639175257732,1299.5051546391753,72.55670103092784,1737.0285324462534,2228.433983904068,1801.4766215256466,3085.4073381746316,894.3005808943261,3778.5532819664154,3369.5466794128656,3386.0806769058922,1896.2041464326708,3093.96843392157,1583.239345374624,3779.404870513046,6765.0,2975.1958762886597,36.0,6399.0,2531.2474226804125,84.0,2302.280624943657,2302.280624943657,19404288.890749436,19404288.890749436,1.9345126929565342,1.9889404179742756,14.026673920258634,46.80494145354711,-0.056015177883813896,-0.056015177883813896
3256.7319587628867,-1220.2680412371135,-69.21649484536083,-1157.979381443299,1560.340206185567,-9.618556701030927,1610.391328942762,1023.1299623543663,1825.7720714734437,3822.4010775224606,1267.0591389504073,3962.3710525319425,3617.3004957134344,1577.1952529662842,1826.9788029399117,3979.7156014018433,2003.0187501374173,3962.423338228792,9494.0,3115.4123711340208,89.0,8564.0,3463.6288659793813,31.0,2594.1181323696755,2594.1181323696755,13936446.390812555,13936446.390812555,2.9610280804582647,2.109301696792363,105.14856520328654,28.70439613154904,-0.05649937257946181,-0.05649937257946181
3205.814432989691,-3022.773195876289,-338.58762886597935,-396.21649484536084,1452.7319587628865,-0.7319587628865979,1997.109033669603,3123.861065548678,1957.8389597558003,3861.6326423984515,772.0234635652907,4141.302804388413,3739.275970492838,4346.917280712945,1990.5416374216538,3878.478497247116,1637.7878310029794,4141.302239285778,7830.0,3132.1237113402062,11.0,6317.0,2685.144329896907,184.0,1766.336668507553,1766.336668507553,22052775.48321978,22052775.48321978,1.6816404964772729,2.0004598717369575,41.88940414496107,41.46790884586718,-0.05520835389365526,-0.05520835389365526
3735.721649484536,-2526.6907216494847,165.95876288659792,552.1546391752578,1781.4845360824743,-1213.9278350515465,2162.8567657491894,2840.1407580489827,2437.1886621605368,3790.991294835898,1324.9440299733799,4124.588453645462,4288.706710352514,3818.375539792622,2441.46571238309,3835.669902108124,2225.6971570839432,4294.298201247453,9809.0,3868.0,60.0,7631.0,3094.9278350515465,14.0,4838.62395154371,4838.62395154371,29834105.913865402,29834105.913865402,2.2294718689860153,1.9684672533207896,44.66587858384474,49.35390793594266,-0.05729599050578333,-0.05729599050578333
2920.556701030928,-2271.2474226804125,-340.319587628866,-535.5154639175257,1825.9896907216496,-361.63917525773195,2144.9993715022742,2650.0778578122913,2147.5402894306044,3801.5587241907506,1303.8918688010626,4357.965009991503,3585.296591564572,3423.7561169647597,2172.572519046364,3850.955627817942,2237.515151132254,4367.154785157697,10866.0,3971.6907216494847,116.0,8172.0,3441.5154639175257,138.0,220.2278620886237,220.2278620886237,24800020.4810614,24800020.4810614,1.918667942880355,1.9608469988947732,54.29110388757105,25.61557369470576,-0.05734455834163634,-0.05734455834163634
3429.979381443299,-3207.6288659793813,-556.2989690721649,247.62886597938143,1668.360824742268,-967.9896907216495,2176.331487854497,3183.691827071997,1974.2793686665918,3580.236565105008,1027.3298467513018,4841.4005142869,4049.3913097379764,4503.5660875748945,2043.0924887350973,3583.5113834131384,1921.5985264636358,4923.103897917525,8253.0,3544.298969072165,142.0,7310.0,2720.3092783505153,40.0,-342.30707423297855,-342.30707423297855,107259618.89435858,107259618.89435858,1.8136624585910455,2.347926205385836,37.33145070273085,72.78108591990677,-0.05525049854770739,-0.05525049854770739
2861.4123711340208,-1557.0515463917525,-584.6907216494845,-208.71134020618555,1793.2268041237114,-223.53608247422682,1959.9296859169356,1710.8861771565275,2356.3959870524664,3755.596172627219,1280.7207067702798,4087.944215928552,3483.8894176231834,2297.461279303072,2421.7674618293263,3761.908395109572,2197.409151564961,4093.7962028556653,9957.0,3563.6494845360826,29.0,7342.0,3377.144329896907,146.0,1656.5834777535754,1656.5834777535754,154124550.41869625,154124550.41869625,2.216737377435438,2.1281305046781673,55.57287039225965,21.433169468054825,-0.05558960454966917,-0.05558960454966917
3332.1326530612246,-2846.561224489796,-532.5,-255.3265306122449,1181.3877551020407,385.5204081632653,1874.370759867765,3107.3564706929214,1937.416861284054,3373.6533921377104,1159.7730399938941,4514.3692467967585,3831.3815766266725,4213.21890250295,2005.0980560276134,3383.439051664228,1643.5996520827482,4528.228072832886,7904.0,3425.622448979592,31.0,7804.0,2565.561224489796,4.0,460.59914087541034,460.59914087541034,1461336588.886827,1461336588.886827,1.8992468539418783,2.4732704902043925,43.65687629513238,88.80149776352349,-0.05336624531177835,-0.05336624531177835
