ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5006.8,-3703.6875,-430.725,-3399.9625,19908.125,-2159.8375,3252.6328884459135,4138.535108948339,2837.9944283427844,27386.650932442466,12911.534727465774,30393.01530353254,5895.9213804968595,5530.030932327594,2875.8110986293937,27573.210859682265,23488.02034548676,30441.57107661331,15319.0,4688.7125,18.0,63555.0,23034.375,201.0,1299.9487126255558,1299.9487126255558,9812592.066070331,9812592.066070331,2.428995102177081,2.880865189867364,61.45406888326999,51.306355513010956,-0.057009654536552185,-0.057009654536552185
4421.407407407408,-4292.728395061728,-1049.8024691358025,-1382.148148148148,16472.864197530864,-5010.580246913581,3200.639489465586,4146.023126936684,1898.7354712288688,24501.928022897206,13388.779489637842,27626.7643517639,5459.087643666711,5956.9105931526965,2151.456296913991,24564.133159477522,21222.83277481247,28010.711881107552,10221.0,3703.567901234568,14.0,48752.0,18913.172839506173,231.0,2034.126462379512,2034.126462379512,9654626.454596689,9654626.454596689,1.712979062508907,2.014205250935336,23.63096759559826,31.28023533067139,-0.05536309088719821,-0.05536309088719821
3904.0246913580245,-2182.1234567901233,-675.9753086419753,-8703.95061728395,14116.74074074074,3615.0864197530864,2949.2728785947156,2795.2704440669204,2292.2488240887906,23028.356805108633,12742.026671165746,29621.975688931558,4900.795586709984,3511.3404882881064,2380.7564364874756,24673.502992101356,18982.491534679993,29893.419922975656,15084.0,4420.592592592592,68.0,63044.0,18726.716049382718,253.0,230.45636199529284,230.45636199529284,8087976.894890598,8087976.894890598,2.6506805150958623,4.14174923457813,69.57012281568049,74.54444488486803,-0.0561616942518771,-0.0561616942518771
4426.9125,-4082.8375,-661.0375,-7322.675,12479.9125,3702.9125,3855.522049370946,4781.836379122687,1961.5324441654473,24633.554625701694,11869.529035099102,27781.26162026863,5867.312699396547,6272.103438042138,2055.96992013502,25742.23863177016,17033.981780179878,28080.764995143916,12931.0,3756.6125,21.0,48558.0,16756.175,191.0,2936.4943749486515,2936.4943749486515,13746112.824406166,13746112.824406166,2.3044320652732204,2.2158142735732116,55.26468090180995,55.73209278101919,-0.05735396559188382,-0.05735396559188382
3525.4938271604938,-1670.6543209876543,-851.1851851851852,-9772.555555555555,15180.148148148148,2931.925925925926,2464.7716295804967,2782.0041527881144,2322.8376792945055,22516.05130773956,14793.372769651893,29119.767841047946,4271.472060999725,3196.097178253425,2470.185992897331,24614.77081016675,21094.401257088615,29309.305280064214,13388.0,4512.271604938272,1.0,60351.0,22312.20987654321,401.0,-82.14566168427655,-82.14566168427655,5053080.61490197,5053080.61490197,2.151136055874172,2.6420453988277983,52.615747798023506,35.28421959573476,-0.056811238180667786,-0.056811238180667786
3918.6666666666665,-4762.691358024691,-1589.9135802469136,3075.703703703704,17253.037037037036,-9243.469135802468,3127.534432127433,3582.9342304362435,1877.0725943262105,23809.72476135614,12340.212097575626,29866.75772592608,4997.866920305743,5948.102498556437,2425.2242686164964,23958.11557440491,21029.438888154324,31161.530922668808,9206.0,3803.962962962963,147.0,59167.0,19422.654320987655,130.0,2684.8533728014495,2684.8533728014495,14348708.894433673,14348708.894433673,1.7298359377735495,3.005380678207912,12.625644739164947,70.88620638393859,-0.05652687530087231,-0.05652687530087231
4101.0125,-2065.1625,-513.675,-8869.6125,14353.175,5186.25,2716.8698388203647,2869.0110965302442,2037.6738947092804,25304.97625449942,13946.127594299864,28341.19207056169,4931.406395492061,3522.663177554732,2091.5724587018253,26860.71403672099,19958.184974465992,28834.004597436688,12497.0,3825.65,2.0,68315.0,19951.6625,709.0,1897.3066714057834,1897.3066714057834,9403653.592399342,9403653.592399342,2.35211563300123,3.684617752591748,55.93420291658752,83.3164170437633,-0.05627083740251277,-0.05627083740251277
4263.37037037037,-3919.716049382716,-817.4567901234568,-8708.222222222223,16721.95061728395,3522.8518518518517,3213.348656915257,3669.8389447113723,1937.5857826577794,24486.43818632853,14047.999155582009,30318.33678458988,5352.148117264301,5347.696371474495,2086.281664872983,26040.627426493244,21742.82878174086,30571.48243072857,9884.0,2933.283950617284,50.0,60883.0,19944.58024691358,2759.0,876.150282763857,876.150282763857,11308784.850094894,11308784.850094894,2.218909332329855,3.078411750209883,65.45959428740244,85.16089783103713,-0.056906090902161637,-0.056906090902161637
3324.1375,-1743.3125,-508.8875,-11732.775,17695.675,5777.325,2700.1808126808696,2745.3182610123818,1784.083752325139,21295.074737600527,11288.348339822778,28552.002604063146,4257.313731979357,3205.1853632044435,1844.0005795823386,24451.9383546581,20736.00923032202,29218.903813284986,13569.0,4131.6625,18.0,51372.0,20463.4,46.0,2166.4768676931762,2166.4768676931762,11911036.858566644,11911036.858566644,2.339030693779637,2.4902912796731784,57.7837182504956,37.613274450131975,-0.05629544902217147,-0.05629544902217147
3929.3456790123455,-2935.4074074074074,-1143.6172839506173,-6006.074074074074,17323.444444444445,2841.1481481481483,3468.6343083619686,3428.2471912156466,2028.1047041693612,24393.874502667175,13793.3719835497,29874.492763168553,5196.443393155708,4480.577065457771,2305.478207537885,25227.736094805172,21909.999128026535,30049.22346544987,9930.0,3593.2345679012346,5.0,57046.0,23835.555555555555,335.0,1794.061993544595,1794.061993544595,16751790.33293273,16751790.33293273,2.26709809669179,2.3811998748264904,50.30115800131256,22.349459414493083,-0.05558738469465418,-0.05558738469465418
3031.617283950617,-2129.1975308641977,-962.7283950617284,-10592.95061728395,6229.111111111111,7418.20987654321,2547.6864943364094,4014.828388885673,1781.7529354808864,21507.82128690621,16703.342866550487,29090.369987586917,3886.073935172828,4479.0177811603535,2019.379476258933,24181.65929601693,17698.66626697135,30132.38817900716,14279.0,4311.567901234568,169.0,57804.0,22583.20987654321,313.0,1614.2941388962622,1614.2941388962622,15462309.488865983,15462309.488865983,3.0755040726826968,2.49585603053272,77.28995347662723,52.20746076658474,-0.05559151772524331,-0.05559151772524331
3784.4125,-1645.9,-1321.7375,-9772.075,17115.425,1753.0875,3592.68730686436,1776.584446311236,2625.982367595015,20664.774168299176,11993.467373204354,30873.860117056312,5159.78776089676,2438.579084220973,2955.5860607500504,22828.623366291715,20649.993376512255,30947.42477230537,17413.0,4206.525,51.0,69957.0,23966.1125,145.0,1979.8535594324107,1979.8535594324107,15878776.213097451,15878776.213097451,3.9282697980781194,2.622108200180833,92.99258857913235,55.76540505428725,-0.056197287467201575,-0.056197287467201575
3744.901234567901,-3941.777777777778,-785.0493827160494,-7317.765432098766,14422.086419753086,2203.185185185185,3003.0873415858878,4070.894590574155,2390.3114008471225,23185.465421358065,11190.247169980408,30470.058152056416,4739.446653381269,5660.251115574116,2525.115743588503,24280.863161432244,18134.249429814183,30579.747582305692,12211.0,4071.6543209876545,31.0,53928.0,19131.185185185186,402.0,66.30417753105488,66.30417753105488,40003973.47272968,40003973.47272968,1.8767363315573602,3.0125296189337014,23.676562366029092,56.73511761335508,-0.055316332209394345,-0.055316332209394345
3799.1975308641977,-1730.679012345679,-593.6296296296297,-6801.864197530864,18275.432098765432,3601.395061728395,3086.2164587822904,2553.1252652038697,2268.6995771833244,25082.32927755273,11992.722966167943,27332.974033923758,4849.69874207552,3105.2046651300907,2354.0084279824373,25893.174387075567,21989.970214836187,27590.088026251316,15642.0,4218.049382716049,93.0,47503.0,20900.395061728395,42.0,3733.4985566330693,3733.4985566330693,54249759.057184555,54249759.057184555,2.9507753359749,1.7978858689453658,85.25558156973439,16.20075902242288,-0.0571722708518553,-0.0571722708518553
3692.3375,-3538.4,-468.4375,-4070.0625,12318.7,-263.2,2815.222167517586,3459.6828876358018,1784.240853963156,24779.311961779124,18075.81036022659,31334.120977171195,4561.549505102405,4949.770163856096,1856.0316302531053,25049.00362215032,21849.029779374643,31333.006788369352,11729.0,2951.725,28.0,64186.0,22648.8375,276.0,3315.7483436547877,3315.7483436547877,75243627.82093105,75243627.82093105,4.777796930737343,2.9457116981632234,100.38295442201634,49.47319506567705,-0.055871984662596186,-0.055871984662596186
4118.6543209876545,-1304.469135802469,-278.9753086419753,-14624.407407407407,17816.283950617282,2903.074074074074,2778.1818070317067,2057.531932024146,2739.3435437335197,19665.1222072115,15622.72453849555,28095.586418245784,4938.260803707323,2438.938192364218,2753.037610789172,24318.68263341358,23547.40028716441,28218.682073459117,14546.0,4142.888888888889,2.0,65105.0,28089.172839506173,470.0,-653.6950193504792,-653.6950193504792,252778863.62949428,252778863.62949428,2.4250634537648947,2.185744684764558,67.95405683847402,21.688427115728178,-0.05521634049269228,-0.05521634049269228
3169.8395061728397,-3446.938271604938,-982.5555555555555,-3277.5555555555557,11125.716049382716,3090.296296296296,2301.9212801991607,3760.541636221859,1386.8260964172866,24336.853740783838,15532.407617638282,30285.024028227555,3856.5887552551535,5047.941629155197,1712.6595627204426,24576.92630532313,18909.363297936114,30485.25592381899,7770.0,2804.5925925925926,22.0,65429.0,20951.345679012345,308.0,3524.452740586356,3524.452740586356,2216831810.230461,2216831810.230461,2.3017727172037583,4.355266949665878,56.455073566687176,78.83459448974544,-0.053798440651190035,-0.053798440651190035
