ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3519.7551020408164,-2132.1020408163267,-494.8061224489796,-568.7857142857143,1053.8877551020407,-438.03061224489795,2303.631442301901,3522.1030649755617,1952.9057606465033,2672.5400926660636,2545.818878792384,4213.863762081543,4199.093779784939,4117.928739310676,2014.711345608211,2726.830190487685,2757.816344464569,4238.267475499576,9317.0,3715.1326530612246,87.0,8832.0,2532.3979591836733,2.0,1093.2540060928002,1093.2540060928002,2416231.5911721727,2416231.5911721727,2.27877139246365,3.8185795615180367,61.94388037050491,98.21218510361588,-0.05692687639541255,-0.05692687639541255
3235.683673469388,-361.94897959183675,-406.09183673469386,-2261.285714285714,250.0408163265306,-14.60204081632653,2312.124387523579,1380.1570637017098,1649.0884742597736,1813.2011712728422,3184.5897222183066,3276.591958340533,3960.4302345650713,1421.7410675876624,1700.462443104276,2885.1069622586733,3195.4975818983758,3276.6631156512544,12817.0,3300.4591836734694,202.0,11150.0,4519.336734693878,150.0,1923.1326687418377,1923.1326687418377,11901908.33021301,11901908.33021301,5.070752225146386,3.299400781496953,166.5832187833762,94.20260026673918,-0.056868800282514634,-0.056868800282514634
3410.030303030303,-1980.5858585858587,-446.42424242424244,-153.08080808080808,1240.6969696969697,-357.26262626262627,2357.926723893776,2954.8400720590253,1827.344793297268,2739.4194890266153,2089.1629104383646,3525.72517517074,4130.541061973173,3558.01821186452,1881.601585153596,2742.3519637218874,2438.6266771908877,3543.4178059431188,10037.0,3474.878787878788,26.0,5547.0,1795.6666666666667,2.0,2194.290613005695,2194.290613005695,18124015.430522177,18124015.430522177,2.8882022978847175,2.648654398667552,83.37214828015286,74.62532698608396,-0.05701840623255336,-0.05701840623255336
3433.2551020408164,-1017.1734693877551,-520.8163265306123,-1276.4489795918366,1055.4285714285713,-14.755102040816327,2385.0098709676063,2126.1306376965063,2362.324353640011,2744.95931044867,3429.426138301781,3688.8018644177037,4164.533742919893,2348.5629453270494,2420.149485179014,3013.9717609012537,3591.9271133689645,3688.86889914809,16878.0,3850.1428571428573,141.0,10607.0,3730.5714285714284,100.0,1454.0211269059396,1454.0211269059396,8542993.742582733,8542993.742582733,5.123666063265971,3.0105493157523844,160.7870424669478,66.49474424978291,-0.05672406943838267,-0.05672406943838267
3758.7676767676767,-1912.9292929292928,94.73737373737374,-940.1818181818181,1095.79797979798,-548.2626262626262,2521.2813772469704,3518.917828836583,1773.1045308715952,2855.784649900659,2358.055533438879,3601.0803549208467,4510.514846646465,4002.5660758967106,1775.7351614574634,3001.117229676746,2611.842327445197,3644.8135616228574,8658.0,3685.7272727272725,187.0,7707.0,2307.656565656566,16.0,2225.985006380142,2225.985006380142,16690460.079232229,16690460.079232229,1.8623467690993933,2.6961675062580466,51.43738048588459,75.66715303865416,-0.056236625852721434,-0.056236625852721434
3543.6428571428573,-990.8979591836735,-217.39795918367346,-1200.2448979591836,1165.7755102040817,-200.9387755102041,2146.6904182051753,1769.2551142813238,2396.8063886751033,2457.9830848249453,3378.6025066997636,3613.981308607194,4127.767191811563,2022.4968000277402,2407.1844273646625,2725.5509647086933,3581.0272611218643,3620.2068607036413,15048.0,3903.6938775510203,97.0,9033.0,3950.5102040816328,11.0,1002.2651561444756,1002.2651561444756,12711468.385620775,12711468.385620775,4.367724815678354,2.414906007962673,137.4782586160443,35.001752176129735,-0.05714202320235684,-0.05714202320235684
3178.5408163265306,-1445.642857142857,-822.8061224489796,-1049.5,550.0612244897959,54.08163265306123,2086.325365680122,2765.379898565898,2020.736923657065,2337.8910526326054,2763.6215831505483,3418.8938524678742,3781.99913257202,3113.0517066973734,2179.568930887435,2559.058633919265,2823.8919156052,3419.3688640700097,11113.0,3741.418367346939,25.0,8416.0,2715.0102040816328,18.0,1525.160096601353,1525.160096601353,3499222.8066093833,3499222.8066093833,3.756274549073859,2.951718195487567,118.86021875109158,68.74056583893004,-0.056485287708533234,-0.056485287708533234
3780.949494949495,-965.060606060606,-454.32323232323233,-872.4646464646464,1129.969696969697,-495.8686868686869,2470.4732085515,1998.47779483357,2418.1575549118297,2549.0986763344927,3578.5054954908114,3675.140300474238,4493.747362005941,2228.9101404366693,2457.258561153799,2688.3846413409633,3760.961242109052,3705.0367206021187,15590.0,4237.080808080808,95.0,11821.0,3688.5050505050503,37.0,2241.4114588285915,2241.4114588285915,10373404.044129292,10373404.044129292,3.8616169300077776,3.3005476898354544,112.90973152182899,104.96222713826992,-0.05647776189743252,-0.05647776189743252
3139.816326530612,-2396.377551020408,62.58163265306123,-847.5204081632653,1269.642857142857,-483.83673469387753,2242.1593652988918,3841.901749985563,2091.2324590083363,2751.0299807269107,2326.0095023380027,3454.4182665577355,3819.014746325688,4521.370091023296,2091.3835450851816,2877.982944100019,2644.428696836627,3483.515919766308,10948.0,3408.0,129.0,7173.0,1881.795918367347,40.0,2255.1546552129976,2255.1546552129976,20128977.540681772,20128977.540681772,3.8898649015442466,4.626994342832959,121.45033963924473,140.01199342996813,-0.0554543202157587,-0.0554543202157587
3841.626262626263,-1608.4040404040404,31.181818181818183,-584.939393939394,1344.020202020202,-577.5858585858585,2572.039306162887,2422.6024176948295,2712.646627053681,3276.724597305473,3739.687966491553,3718.3069479851683,4600.249014999079,2919.3908974512497,2712.8767596651555,3326.86207144574,3986.216185149455,3761.5701173146763,18202.0,4263.89898989899,110.0,15135.0,4037.1111111111113,124.0,1325.271924504527,1325.271924504527,10028668.957245,10028668.957245,5.602337970958369,3.71296877679758,152.33050345765213,125.04638803155609,-0.05648007479549532,-0.05648007479549532
3617.714285714286,-1878.530612244898,28.96938775510204,-657.1224489795918,1345.0408163265306,-976.1632653061224,2402.922637192716,3030.702551331084,2266.2364477522638,2994.9779529790794,3141.225918278133,3719.2023745043107,4299.97390120224,3523.728492633324,2266.0714342001575,3077.264193787616,3405.12789175145,3835.2473591832963,13124.0,3714.8673469387754,52.0,13265.0,3218.285714285714,123.0,2026.7114780717047,2026.7114780717047,9398792.536327327,9398792.536327327,3.36169711591116,5.592813244595381,109.8778955389657,164.20905906321872,-0.056804147865185894,-0.056804147865185894
3049.0102040816328,-2219.8469387755104,-361.16326530612247,-498.11224489795916,744.2551020408164,-82.33673469387755,2196.440791380589,3219.2099540588442,1534.8330207014787,2706.138205770402,2051.1378765381914,3602.454957401262,3761.892436537976,3883.6952672128423,1564.4806075591257,2765.3803646559163,2162.3173581005303,3602.2162863255985,10085.0,2470.1632653061224,122.0,8130.0,2419.091836734694,3.0,2254.3295273088484,2254.3295273088484,10608101.009036528,10608101.009036528,4.035760474578108,5.013736407699118,127.22126009122975,98.44899389145729,-0.05676046521781777,-0.05676046521781777
2569.7070707070707,-639.4545454545455,-387.2323232323232,-1721.9292929292928,50.90909090909091,354.90909090909093,1565.2114795669931,1802.5495250847262,1619.8314186608386,1231.5820865973376,1764.3766031934103,2544.6978375433287,2996.6688458548724,1882.6549488861883,1656.6966645659181,2161.8134666632236,1763.5354011505158,2581.8211566350765,11240.0,3642.191919191919,179.0,8396.0,2149.181818181818,32.0,562.5353776495581,562.5353776495581,32470413.795225028,32470413.795225028,3.1039179912456176,5.512653332616497,102.02951999323395,169.89736146674824,-0.05590417318612426,-0.05590417318612426
3570.795918367347,-1787.6632653061224,-303.42857142857144,-540.5102040816327,1683.0408163265306,-397.14285714285717,2505.7780391774836,2588.139380505731,2325.87198097546,2490.880887108405,3445.7800611901293,3565.404131276746,4309.105856870342,3147.661180648779,2351.872449859508,2545.405989829761,3831.198951785624,3580.511299139455,12239.0,3431.214285714286,99.0,9433.0,3159.469387755102,55.0,1591.590463035164,1591.590463035164,61069909.649301976,61069909.649301976,4.373938067273364,3.7371532171518123,131.80977169732734,97.42088504671004,-0.05509839575904094,-0.05509839575904094
2878.080808080808,-1234.141414141414,-481.47474747474746,-1161.1313131313132,671.6262626262626,-676.1313131313132,1871.7322852680827,2601.4610054983095,2098.834989828355,2052.4716916004554,2259.011599846528,3621.439136936833,3370.1353058590958,2840.560700092341,2146.8826590000563,2339.9625353126207,2368.1295969348444,3667.487350304901,13750.0,4000.4242424242425,157.0,17088.0,2913.6969696969695,141.0,1640.081714369825,1640.081714369825,67846479.72357418,67846479.72357418,3.417860111402729,11.263156357337271,127.15275684029604,224.01183125088312,-0.05575516091258739,-0.05575516091258739
3211.8469387755104,-2360.5510204081634,-205.05102040816325,-544.6530612244898,1624.9897959183672,-164.5612244897959,2373.7238752415415,3461.0874710895114,1713.8399033034063,2449.136355318619,2812.188916888051,4252.47426626781,3930.723466410192,4187.586041759961,1729.768932899562,2507.4810191154966,3215.9564277051327,4252.0370304317985,11631.0,3284.387755102041,4.0,7399.0,2618.0408163265306,40.0,1839.5538308512948,1839.5538308512948,183211966.43807954,183211966.43807954,4.035955997063045,2.4116353120904126,139.46772068613194,61.75309539100149,-0.05530377018154726,-0.05530377018154726
3406.2323232323233,-500.5959595959596,-48.121212121212125,-1514.060606060606,650.8080808080808,-282.050505050505,2382.8055838505156,2056.961661503206,1785.2846447510676,2157.5542393291094,2809.865152606875,2769.513491770461,4157.830209436775,2110.045489959155,1784.7580205504587,2639.6517102669345,2871.025421290618,2784.4198804611115,16535.0,3620.7676767676767,267.0,9553.0,2997.282828282828,20.0,2052.9974005594545,2052.9974005594545,1758577889.2741535,1758577889.2741535,7.53187201976309,3.113819538739344,198.51241209030457,98.90772147242667,-0.053366172977367975,-0.053366172977367975
