ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3942.67816091954,-3383.7011494252874,-360.5977011494253,-1137.2413793103449,782.080459770115,-501.3103448275862,3144.8978172400175,4714.408802435819,2313.3206112895223,3774.07386456602,2355.4003207140872,5112.684257139424,5033.196563187073,5811.86956289385,2342.186472351074,3940.2299804517215,2487.6276770791314,5142.7997831138055,16168.0,4159.206896551724,9.0,10892.0,2978.2183908045977,51.0,1107.8219345858818,1107.8219345858818,10131842.757028544,10131842.757028544,4.156630640269573,5.41232236405232,119.58605065345152,141.90776483633655,-0.057030010264361074,-0.057030010264361074
3008.056818181818,-1055.2954545454545,29.431818181818183,-530.9431818181819,1629.1931818181818,-104.29545454545455,1975.2291927087374,1795.2840547764235,2090.8650495482434,3172.4206074670005,2990.5441720882914,3941.6811664457327,3589.043239499909,2085.5494043972726,2091.0244770533805,3211.836717872303,3403.3729142105217,3944.0152821020542,12831.0,3599.875,229.0,9783.0,3276.1363636363635,115.0,2954.6287018775297,2954.6287018775297,73264653.72224703,73264653.72224703,3.9286638487345837,3.8842872588241413,132.26583056328124,73.99572055839128,-0.057164927781729276,-0.057164927781729276
3572.4772727272725,-3300.0113636363635,-608.2386363636364,-1177.465909090909,1207.1477272727273,-323.125,3115.2573911498816,4722.411849715158,2694.8073755983223,3732.557396887712,2379.697777779598,4174.484801648874,4746.3939110751135,5767.42354542067,2763.3475643435872,3908.1872323600132,2673.1027150111536,4190.894080405972,17402.0,4350.886363636364,11.0,9795.0,2855.7613636363635,40.0,486.55976436550543,486.55976436550543,49123384.54518259,49123384.54518259,3.9514086870036347,3.520987344656573,114.67604481537832,92.26193322925269,-0.057453164852421294,-0.057453164852421294
3338.4367816091954,-1021.4137931034483,-141.1264367816092,-675.4827586206897,1527.6896551724137,-253.4022988505747,2535.1693117969694,2039.6818577586532,3062.8952782858414,3924.1418642406693,3701.7840793698683,3321.6678093881433,4185.5519774961385,2284.571402747761,3066.4450906958814,3977.5054548898056,4006.4241559327415,3334.0285803682973,19841.0,4213.091954022989,338.0,16853.0,4374.068965517241,9.0,470.00372267807523,470.00372267807523,57753194.63400749,57753194.63400749,6.869791238654226,4.267021684793075,180.67932898593875,118.23486436271911,-0.0575652840152532,-0.0575652840152532
3639.909090909091,-3516.3636363636365,-657.2272727272727,-1127.8068181818182,1042.5568181818182,-149.8068181818182,3224.6374237065625,4218.122876565257,2707.8067274407467,4023.452427669746,2606.9960811958153,4280.103551961194,4856.99379526809,5501.817146097361,2786.349036740633,4180.029810409143,2820.5974886860085,4283.787943832803,13686.0,4515.454545454545,10.0,11187.0,3169.8522727272725,9.0,-241.91420023437925,-241.91420023437925,56025891.85074216,56025891.85074216,2.472643461353047,4.252487334500649,71.40151167539229,114.99277000708958,-0.05750287510138167,-0.05750287510138167
2901.965909090909,-1082.3522727272727,-91.92045454545455,-473.40909090909093,1132.4204545454545,-105.125,2978.4273233742206,1417.575942388258,2410.695621003063,4323.651676343293,3067.904859247264,3072.0844152874424,4144.71519884605,1786.2404939628725,2412.527543413188,4347.300552171323,3269.5282273663665,3074.9983203986544,19870.0,4004.215909090909,18.0,13387.0,4204.954545454545,50.0,356.63947208803586,356.63947208803586,74285992.01749788,74285992.01749788,5.29806620208418,2.3215712612494452,156.28958548162748,74.21642888061876,-0.0572613891871197,-0.0572613891871197
3703.1724137931033,-2075.9885057471265,112.66666666666667,-1429.6896551724137,1138.6781609195402,35.206896551724135,3071.44762935789,2837.3155856068815,2778.274229812614,3187.1966514678043,2768.200396287381,3154.8180582219006,4824.842819189559,3517.421970966674,2780.7069513750075,3478.5312480525686,2997.30683137034,3154.6545195838853,21251.0,4365.114942528736,151.0,9444.0,3729.183908045977,196.0,1582.9608465469917,1582.9608465469917,19814707.616964225,19814707.616964225,5.358886985856625,2.81984583502231,152.8077126096397,36.77736741307043,-0.0566213784870478,-0.0566213784870478
4343.159090909091,-3320.6477272727275,-323.875,-376.92045454545456,1778.5568181818182,-1581.1136363636363,3363.640179776949,4305.450538098461,3339.084148826957,4546.920458229538,3006.3470684084004,4090.9316848312883,5495.826660459569,5434.745731904533,3353.4893038987966,4558.632262233128,3508.1478261975426,4398.190136553071,18209.0,5855.0,3.0,10936.0,3995.340909090909,200.0,1809.3372942831847,1809.3372942831847,6049657.853237656,6049657.853237656,2.749546061475607,2.5781301299604373,80.2141583244989,74.44972281512871,-0.055900033038684946,-0.055900033038684946
3751.340909090909,-3492.284090909091,-740.9204545454545,-1085.375,1027.125,-143.36363636363637,2676.746457038888,4244.8025588260925,2166.973648535131,3861.054138377437,2722.5708493356033,4131.10873966686,4585.074521055941,5505.607681553583,2288.5080516075814,4010.4516989418357,2897.7795358923295,4134.211434096977,14748.0,4178.613636363636,40.0,7143.0,2908.068181818182,21.0,-437.6677090811832,-437.6677090811832,8751193.050269026,8751193.050269026,3.7964220726675175,2.3293792892904666,113.89107501922373,29.098246401825246,-0.05704300901569138,-0.05704300901569138
3702.7045454545455,-1522.5454545454545,175.6590909090909,-1034.8295454545455,1415.0227272727273,-313.3636363636364,2718.080117062107,3179.639262169244,2054.641998239935,4218.776354072003,2881.81854557897,4128.745897422223,4585.785203410445,3530.8024293996605,2061.5542294368806,4336.015846425673,3206.882176734054,4142.70279308306,19457.0,4005.3636363636365,33.0,10773.0,3764.715909090909,59.0,1030.3303752138593,1030.3303752138593,6043144.718633333,6043144.718633333,6.087154317236975,2.1920241644221514,163.20416708397894,50.18145735268748,-0.05649759252909096,-0.05649759252909096
4122.310344827586,-3446.6436781609195,-511.71264367816093,-727.7126436781609,1558.0689655172414,-605.9080459770115,2079.643029866276,4240.2817731119785,2172.700688311754,3869.394726310634,2841.4720290824425,3728.370170470888,4633.337675099264,5472.001480893125,2232.0433785386344,3930.0362008803286,3259.453924364858,3783.0350431804136,13993.0,4349.126436781609,92.0,6866.0,3282.632183908046,60.0,2551.982645123728,2551.982645123728,51594990.859228946,51594990.859228946,2.5034224581741147,1.7467979503549702,34.69160762498124,12.74199786218078,-0.05704303492828442,-0.05704303492828442
2969.784090909091,-1014.6931818181819,-129.20454545454547,-1190.7727272727273,559.3863636363636,-47.21590909090909,2868.773104412302,1900.7185693563804,2442.4441998667185,4195.176142815429,3244.035557162445,3393.8631057529615,4129.116657954823,2160.285242634744,2446.3464037770136,4356.961102127783,3293.7465404501413,3394.2790387918635,23721.0,3511.0,21.0,14648.0,4059.4886363636365,4.0,1401.0079060908085,1401.0079060908085,17938458.127991494,17938458.127991494,9.223564707297708,3.2700193354063014,223.99501766186233,106.85058932371803,-0.05648459564690364,-0.05648459564690364
3360.159090909091,-2656.965909090909,-1040.7386363636363,-1854.5568181818182,874.7386363636364,286.8181818181818,2066.5410485126094,3386.01567806767,1865.302589082088,3118.6148019627512,2281.6166187626764,3807.324016954544,3949.749341874287,4306.966580436862,2140.29302634858,3608.24636801213,2446.3050639503426,3814.153879719828,11846.0,3880.159090909091,22.0,6237.0,2802.7727272727275,12.0,860.1745699622461,860.1745699622461,47194314.88301877,47194314.88301877,2.4765053871049685,2.254302220582129,68.93467951583517,2.055626940955638,-0.05550374848988761,-0.05550374848988761
3263.8045977011493,-828.8965517241379,-534.8275862068965,-2130.2528735632186,793.4942528735633,1260.287356321839,1798.8853371353082,1578.4712792274306,1072.9109233484025,2128.4450180353297,2651.482640796289,3419.9721304531868,3711.0786965455236,1774.3971940630572,1197.8306540834847,2988.3541427947625,2773.6431952781245,3648.502260808733,10206.0,2144.287356321839,32.0,9385.0,3715.7816091954023,81.0,1120.26941995491,1120.26941995491,91737981.51193391,91737981.51193391,3.87972555091189,1.6806125889396426,108.80343053217102,9.469989297540998,-0.05541483107099949,-0.05541483107099949
4166.579545454545,-3006.6363636363635,-945.625,-143.0568181818182,2454.556818181818,-2006.125,3485.6430030277334,4276.161107790301,3388.75704533719,4658.895190716141,4152.588741235673,4619.630026396957,5382.235999310391,5199.232386525045,3527.4783566760807,4659.901765693037,4813.523269016536,5023.7613998151555,23227.0,6298.659090909091,63.0,16102.0,4661.329545454545,53.0,1278.5369174297398,1278.5369174297398,91971293.95768699,91971293.95768699,3.7269591281517123,3.433109640398861,99.84552681947466,92.4688962781761,-0.05604777670796622,-0.05604777670796622
3502.715909090909,-2450.659090909091,-807.1590909090909,-1819.6136363636363,1201.8295454545455,522.1136363636364,2557.0022373625893,3720.3067826520837,1988.193221722293,3157.3238974726055,2609.3614990357705,3452.5461267883443,4350.3293122475225,4444.932778917012,2133.1676190372596,3639.9793393519544,2867.035146992605,3493.5869070731196,12883.0,3064.8977272727275,44.0,9492.0,3211.1022727272725,18.0,2217.3892074303417,2217.3892074303417,230129245.32802063,230129245.32802063,3.640655562457394,2.587489724115495,90.16674876250792,63.75067218909281,-0.05569869797980685,-0.05569869797980685
3374.8522727272725,-854.5113636363636,250.35227272727272,-1182.215909090909,1392.965909090909,-473.89772727272725,2733.187117941005,2096.534058664703,2828.9362211978755,4582.00797850065,3610.9269210545513,3463.7102400943777,4321.339142978292,2267.349892295168,2840.4662809443485,4725.771963153456,3875.0132771033536,3501.5520503576176,20711.0,4552.693181818182,1.0,18199.0,4429.988636363636,29.0,1657.8053892340208,1657.8053892340208,2312744852.362389,2312744852.362389,5.716902878570464,3.4461646825581043,155.83815817249612,108.40317651232418,-0.05330707780765286,-0.05330707780765286
