ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4316.663043478261,-1524.7826086956522,309.60869565217394,9764.141304347826,-5415.239130434783,5931.021739130435,2982.649902874695,2905.250739133679,2377.7291197204668,18060.64217821591,19057.174087360796,22876.4382667969,5228.360089766281,3287.8827137126464,2397.230199716911,20567.842887201583,19843.106280760712,23624.045650381402,8757.0,3668.2934782608695,46.0,98304.0,42305.70652173913,2021.0,1637.535442747762,1637.535442747762,8555315.23323356,8555315.23323356,2.2944481875043032,2.5799793213969795,51.83161435064601,45.67188474259607,-0.056584439666161564,-0.056584439666161564
4279.351648351649,-399.5054945054945,227.6153846153846,11507.395604395604,-5396.274725274725,3958.868131868132,3633.0849855829097,3382.0340392214075,2425.0792619924478,18543.50699817651,21095.82417570148,22900.82866187347,5616.455678149288,3409.2109380002025,2435.992170993753,21834.84571041898,21766.409148497143,23229.092724000646,13016.0,4784.780219780219,40.0,98304.0,45418.846153846156,84.0,1393.7288439508434,1393.7288439508434,14180287.706561293,14180287.706561293,2.0372471316124763,1.7602053027402775,55.88220558172207,16.846753137648562,-0.05698957432515966,-0.05698957432515966
3803.7065217391305,-1062.0108695652175,-464.1847826086956,8317.554347826086,-7622.663043478261,2645.3152173913045,3002.449510322596,3541.242639401987,2892.96482941577,21950.40887357238,20157.244386747872,21143.743633575734,4827.217914438736,3706.211605857294,2932.3608922119242,23524.492219488664,21501.620174293035,21302.700953216565,7650.0,3288.054347826087,16.0,90507.0,36493.40217391304,393.0,5482.541776551108,5482.541776551108,52882374.46876232,52882374.46876232,1.765879746819648,1.6714513291241242,29.718756424735346,27.820696835310535,-0.0555619588468793,-0.0555619588468793
4148.989010989011,-360.34065934065933,295.0,4549.505494505494,-258.85714285714283,4534.10989010989,2852.9401601539544,3014.848475577086,2580.9899263654634,22597.176840160446,26241.870965422164,22196.374344200525,5035.2725430127,3038.1983762793325,2594.84550133995,23042.76059778934,26246.513099650205,22666.84515147353,13671.0,4816.7692307692305,85.0,98304.0,47309.43956043956,426.0,-851.7850317966901,-851.7850317966901,63997297.99012445,63997297.99012445,2.6640525295787554,1.5894997517284226,51.19332928702189,5.395981248862396,-0.05733651592591585,-0.05733651592591585
4000.804347826087,-1233.8695652173913,195.5,10973.271739130434,-8003.0,4209.20652173913,2820.49829136408,2871.4649565995987,2211.864646553652,20642.72859015977,17249.85228890759,21436.104856956972,4900.962330080652,3125.2788397336576,2220.141921628866,23345.450129987625,19050.721678672988,21789.612436194573,8957.0,3627.8260869565215,46.0,98304.0,43097.67391304348,658.0,6691.4398281244075,6691.4398281244075,83475322.13229318,83475322.13229318,2.2309327102551215,2.429223892744717,41.28394645573695,45.40406292037317,-0.05720532817016994,-0.05720532817016994
4060.197802197802,-284.54945054945057,527.0769230769231,10038.329670329671,-3446.912087912088,4400.219780219781,3094.482460001829,2901.4484883136934,2570.1351245963556,18617.392289390573,22575.32387110572,22582.379106546206,5124.341027589105,2916.909357145367,2624.1133677935804,21032.759407308266,22863.561618896976,23026.04768135808,13855.0,4512.7032967032965,79.0,98304.0,46034.56043956044,772.0,2476.1562055109557,2476.1562055109557,14383265.13998819,14383265.13998819,2.2399811776606837,1.7192605920845754,52.08804834354128,19.755656770144018,-0.056902238357462165,-0.056902238357462165
3759.7608695652175,-962.1413043478261,-360.1521739130435,11189.771739130434,-8006.391304347826,1889.695652173913,2085.3762722638266,2587.591342624035,2418.78279757929,20394.00291495295,19622.931265850915,22799.928904868244,4291.578512672788,2760.2391299211426,2446.3884116937697,23312.940584250257,21341.325638810235,22854.15626361514,8574.0,2966.228260869565,16.0,98304.0,42380.27173913043,1097.0,893.8103569496405,893.8103569496405,8882137.102278609,8882137.102278609,3.4435721097569347,2.4120365213667694,81.93082878434953,41.35058434051402,-0.057137422570058854,-0.057137422570058854
3349.2087912087914,346.84615384615387,30.857142857142858,5839.043956043956,-2516.747252747253,1773.7472527472528,2389.267678038255,2429.9999789007347,3401.2742710586704,21483.81022085475,29474.743141497238,21133.240990007198,4117.939084990489,2452.510472023436,3401.632000045899,22176.974321961123,29552.522803374268,21213.56803407347,10311.0,3995.4835164835163,20.0,98304.0,38195.01098901099,1308.0,3255.8523962294234,3255.8523962294234,22674631.478402246,22674631.478402246,1.8964466974801013,2.1566419281306035,31.008011157961775,60.67976839060971,-0.05609734653654235,-0.05609734653654235
3874.5108695652175,-1348.0326086956522,-395.7391304347826,8705.271739130434,-5544.271739130435,1800.0760869565217,3296.6725231769087,3532.811636794504,3074.167044763355,24741.189907791984,21884.72313291778,22597.79852033282,5089.100250407301,3777.5373318444204,3097.6682991089197,26185.98349204498,22593.033917511522,22641.858384369116,7690.0,3220.5434782608695,112.0,82286.0,35825.532608695656,961.0,4469.487814324447,4469.487814324447,29259550.907094993,29259550.907094993,2.0982367523663004,1.7256525526614264,35.86677507648356,28.229379759967223,-0.05632668523024791,-0.05632668523024791
3834.4505494505493,16.10989010989011,187.2087912087912,10886.307692307691,-3460.3406593406594,7087.428571428572,2936.4328472458183,3469.3769175080074,2898.050199021393,20706.389458238602,24672.45570573705,23336.720200511827,4824.716024211758,3469.414629030648,2906.2713319552695,23493.19437624437,24966.52934661493,24321.148878480857,14343.0,4908.604395604396,73.0,98304.0,46560.38461538462,164.0,2122.8781735053094,2122.8781735053094,12596260.091092678,12596260.091092678,2.1542859020199194,1.8019006634908117,52.84201862275375,13.762022357334402,-0.05568032309991125,-0.05568032309991125
3956.1304347826085,-1342.2608695652175,-230.1195652173913,9974.771739130434,-2831.6739130434785,1039.7282608695652,3096.663408936476,3090.097813560266,2855.476919627627,19445.997937517663,20466.993715383214,21577.86185567393,5015.491510007421,3372.879066265521,2864.7484694957534,21729.45526913821,20682.257859670764,21586.82677533363,9599.0,3458.554347826087,314.0,98304.0,41854.52173913043,5077.0,-960.4430591676914,-960.4430591676914,14323263.704558436,14323263.704558436,3.3055613691224477,2.1905830965268325,91.5820105350506,44.70198454984505,-0.05744801428356897,-0.05744801428356897
4241.758241758242,-340.6043956043956,340.7142857142857,11502.472527472528,-3599.8241758241757,7936.571428571428,3226.8574982003383,3144.822154183997,2391.309536086053,20702.635155658816,21327.035448747774,22516.046682809832,5332.09284932719,3161.0036363489035,2416.9002375443133,23639.693012035852,21670.06198006319,23768.42780794595,13808.0,4739.780219780219,80.0,98304.0,49346.318681318684,1420.0,1792.5722205593358,1792.5722205593358,33917983.66901052,33917983.66901052,2.175417858612431,1.9588971652640554,51.8315832607843,-13.581101872365876,-0.05630572198123362,-0.05630572198123362
3889.2934782608695,-1091.0869565217392,-470.67391304347825,8484.380434782608,-5364.0,-527.6304347826087,3028.900876746775,3488.900240870979,3169.388372053587,24190.83719033396,23921.339365584827,18238.94395820954,4925.244378178874,3657.1238283181187,3205.9414916411197,25559.31767200947,24549.65892085743,18250.59439055878,8900.0,3810.663043478261,343.0,98304.0,34657.29347826087,242.0,2836.560679316549,2836.560679316549,49252511.794768974,49252511.794768974,2.1238405645626663,1.9755167637869009,24.740600620819475,47.12644910443138,-0.05535361435181805,-0.05535361435181805
4496.428571428572,-318.9120879120879,285.967032967033,13328.0,-4285.32967032967,7321.285714285715,3408.295188071804,3267.3143689644303,2655.1725773056774,18672.822020781437,22100.529763371127,23593.836555026144,5625.05713670615,3279.4369072405448,2672.3557640535682,22812.428199856902,22565.13576708133,24608.67571151941,15574.0,5261.307692307692,38.0,98304.0,48629.38461538462,694.0,3333.1655417193456,3333.1655417193456,37673380.28906525,37673380.28906525,2.180801560341805,1.9987459667228156,46.29225033647489,1.8646388595409757,-0.0557549037775678,-0.0557549037775678
4214.347826086957,-1434.8695652173913,-331.05434782608694,9826.347826086956,-8491.130434782608,429.75,3461.8541267511905,3851.861080180073,2962.2977024228676,22168.66959582754,22807.82065313271,20743.534947321146,5448.737643990898,4113.449295748722,2981.131903138981,24125.857356245662,24385.158263654517,20746.505274330568,9888.0,3741.641304347826,60.0,98304.0,35465.77173913043,437.0,1316.4531234827857,1316.4531234827857,94520925.40650262,94520925.40650262,2.4672670688554885,2.057810653435756,47.622593406886345,51.70766372113009,-0.05581180055592398,-0.05581180055592398
4356.747252747253,-308.72527472527474,285.4725274725275,11475.87912087912,-3010.1428571428573,7608.8351648351645,3259.6832833480958,3059.803407794749,2814.163329542637,19872.213525417625,23101.21034158696,23531.69166209084,5421.495987940298,3071.8942253710707,2830.301673044688,22798.76049527428,23325.90949312199,24633.139366166204,17985.0,5061.846153846154,7.0,98304.0,50962.505494505494,606.0,-679.4566097959562,-679.4566097959562,286231956.4989986,286231956.4989986,3.5194708156113617,1.843027086211199,86.53996757984301,-9.760036907048782,-0.05562057868286611,-0.05562057868286611
4090.478260869565,-1731.0326086956522,-287.69565217391306,8756.815217391304,-5331.25,-444.2608695652174,3056.7777623878837,3657.233001812838,2849.806879659765,23618.322472818432,23074.239263847874,21689.880143276383,5079.53581198296,4043.525163764905,2864.9554401269565,25081.920963679415,23697.352290874736,21699.424653262322,8240.0,3549.8152173913045,228.0,98273.0,37390.45652173913,904.0,1885.564555887186,1885.564555887186,2133855324.2401185,2133855324.2401185,2.4912628063675784,2.0979024013907845,49.37925248208031,51.68760453534803,-0.053474089344696905,-0.053474089344696905
