ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3415.345238095238,-2002.7261904761904,-1104.4404761904761,-6158.309523809524,-14047.07142857143,-1298.9285714285713,3501.584787606878,3579.583604889903,2830.5504470743626,19393.415928530416,13775.894543714072,24726.620922186903,4882.000213368833,4081.932771955205,3041.1792845007003,20252.14076044684,19617.478388149782,24742.346919709093,20222.0,6550.511904761905,44.0,79111.0,34666.28571428572,335.0,4343.069033149473,4343.069033149473,120179424.26485555,120179424.26485555,2.8701643190734805,2.2003211456354315,82.09098410630057,18.136767184905327,-0.05687431463308138,-0.05687431463308138
-3310.059523809524,-3603.25,-377.2857142857143,-6654.892857142857,-8166.75,-3628.7619047619046,4394.20062116222,3937.6776319531955,2992.4991962412237,19479.507123293573,14265.544309999723,26602.873101807392,5507.142912574887,5352.262304279334,3015.7863540598055,20536.803656281732,16446.325905734055,26816.84925164987,24122.0,7293.380952380952,114.0,82687.0,37418.880952380954,2127.0,236.3854182051116,236.3854182051116,62761353.82461454,62761353.82461454,2.9730243745886384,2.4116850860620533,84.7947567210435,33.512207925592776,-0.05682719383789807,-0.05682719383789807
-3121.6428571428573,-1590.5714285714287,-411.5833333333333,-6129.452380952381,-10243.72619047619,-1413.0357142857142,3189.9391145606514,2907.5986730860536,2898.56645344494,19408.7966397662,12868.199922846678,23486.071558759355,4470.402077900291,3314.4205842837464,2927.7036853219315,20322.917588513807,16454.529206053183,23512.713781464012,13960.0,5126.678571428572,8.0,86255.0,38232.73809523809,2165.0,5642.716977782892,5642.716977782892,57469828.84658291,57469828.84658291,2.0244694744821814,2.4287205714095874,38.15024678153002,33.386985517932175,-0.056457852971064544,-0.056457852971064544
-2779.710843373494,-2716.5542168674697,-1731.0361445783133,-5335.987951807229,-8177.036144578313,-8202.216867469879,3324.378996730135,3415.6929133294416,1777.1467448960698,21018.32337638662,13525.06624488642,26365.399012231745,4333.383368880111,4378.501710507336,2491.021428859283,21675.2022091428,15867.376326726984,27577.70244586686,23804.0,7227.301204819277,501.0,72954.0,40217.4578313253,56.0,8111.2438352923855,8111.2438352923855,104343556.00146489,104343556.00146489,2.7420904332471556,2.0633118302679527,80.24181311719217,-24.61972649998024,-0.05628236338213599,-0.05628236338213599
-3371.2380952380954,-3183.6666666666665,-871.0952380952381,-9345.630952380952,-13634.154761904761,473.20238095238096,3839.2933875013405,3278.439709259373,2962.5192377466515,20024.12985440211,14489.272272222575,26211.485100482947,5100.522445229088,4592.474939662553,3082.455468337818,22013.66014789778,19915.866611047775,26218.62936535049,21593.0,7426.0,1296.0,87079.0,39402.94047619047,23.0,6027.121021126063,6027.121021126063,57696231.46551037,57696231.46551037,3.0586248452605926,2.228877481409065,98.42510060437219,35.60399640053808,-0.056485029925317544,-0.056485029925317544
-2798.845238095238,-1259.0119047619048,-997.4285714285714,-3560.3928571428573,-8061.511904761905,-12398.309523809523,3328.3079011464542,3663.872055555767,2335.929279356193,19069.41905583359,12510.337455033023,22537.977579653092,4348.240789593616,3887.144898802425,2527.2924576840464,19396.4016910231,14890.802955339981,25631.244724805256,25263.0,5082.261904761905,7.0,76312.0,35706.73809523809,258.0,3354.4299134886915,3354.4299134886915,42335845.6172849,42335845.6172849,5.191064699010304,2.4240508848499034,132.38748583637462,31.274063902119885,-0.05630331318164939,-0.05630331318164939
-3746.8809523809523,-2936.845238095238,-367.82142857142856,-6882.25,-11481.25,-2418.5,3216.5696308812394,2575.1411760109777,2828.2617160067116,22612.392985265607,15504.660148218534,26696.688933218364,4924.1082199627535,3932.515466321416,2850.772420390155,23571.24521757692,19304.230794914707,26793.912330531173,20003.0,7051.547619047619,857.0,88003.0,40651.90476190476,1258.0,-199.82941786385098,-199.82941786385098,135464197.8844077,135464197.8844077,2.9935816369130603,2.339109663363104,81.80293838509324,38.5988023556893,-0.05741673695554574,-0.05741673695554574
-2992.7261904761904,-2382.0476190476193,-530.2857142857143,-36.13095238095238,-6415.476190476191,-1816.547619047619,3845.8916632523187,3975.668365489501,3092.8882642854583,20145.966394088708,16002.914739225747,24110.36358396928,4889.624426856759,4632.887187324573,3132.0181231610914,20145.941639340523,17163.061195347353,24171.610770941697,20948.0,5943.702380952381,115.0,68158.0,30313.940476190477,412.0,6908.794104680994,6908.794104680994,62576213.84277528,62576213.84277528,2.7603272038874263,3.182593124047165,83.523748391904,31.362459611419773,-0.05695906021276991,-0.05695906021276991
-3919.3690476190477,-2379.0238095238096,-532.9880952380952,-4304.166666666667,-11439.75,-2965.785714285714,3884.403751620898,3318.333626317403,3099.799476155449,22979.525819488936,14968.680577804023,24940.35428020023,5504.8027958709445,4112.003230960376,3145.306596078248,23345.283783933337,18903.16600813082,25083.68660058147,21712.0,6831.380952380952,791.0,88838.0,37690.75,2468.0,6554.829657051591,6554.829657051591,80305303.4108326,80305303.4108326,3.3598198586901575,3.1650951198066144,99.09486260673525,54.0917010168022,-0.05559516620432851,-0.05559516620432851
-3200.0476190476193,-2660.4285714285716,-696.2142857142857,-1407.404761904762,-8005.940476190476,-1318.1190476190477,3704.950213719585,3806.3410628750885,2993.1527268169916,21410.96428904122,16109.003427730202,24815.01564262928,4899.215811885467,4660.742562950161,3065.9392719112393,21451.160337136167,17989.9616482955,24843.460400887718,23517.0,6571.785714285715,20.0,83062.0,33201.96428571428,2505.0,6448.85659702609,6448.85659702609,60522762.65284848,60522762.65284848,3.5265349308957514,3.44840684150938,104.68566666950862,80.32637677169988,-0.05682431086624419,-0.05682431086624419
-3855.0714285714284,-1513.857142857143,-477.7261904761905,-11459.869047619048,-6176.690476190476,-6176.369047619048,2990.9308808384167,2993.427736793274,2386.893363489658,18834.21163178204,13340.530322060022,25850.88020130992,4900.576482123593,3355.6800460455956,2430.6467613726654,22033.638035588523,14607.996478608817,26536.418145859563,16751.0,5846.6547619047615,238.0,82099.0,38639.59523809524,3473.0,488.27706816883847,488.27706816883847,36600917.00404425,36600917.00404425,2.5307910810857743,2.248836866709011,72.41037542294634,26.701011632707534,-0.057292472914504074,-0.057292472914504074
-2193.9166666666665,-2380.285714285714,-1726.0595238095239,1780.6190476190477,-15936.202380952382,1325.4642857142858,3704.9594125881144,3678.5318503253598,2949.549836917891,17681.731229622765,15829.77651457388,23739.018794115782,4312.052366001932,4353.307770835764,3402.2758821958323,17777.570943266044,22341.597285109227,23754.677450426676,23941.0,6316.5,49.0,85179.0,29709.619047619046,993.0,4752.203039283016,4752.203039283016,34877901.69264397,34877901.69264397,3.476849343857787,3.3177480498335803,104.05533250839366,61.208381161061574,-0.05677878884323325,-0.05677878884323325
-3549.1309523809523,-1475.4880952380952,-780.0119047619048,-7659.630952380952,-11836.57142857143,-6152.547619047619,3617.457833256815,3210.4552820958766,3180.326248457114,18838.906737087753,14141.026284193897,23260.202315738912,5089.915743291781,3533.4158789773846,3271.2209112195405,20366.913554832012,18327.525753306014,24052.38145322472,18974.0,5804.630952380952,7.0,94368.0,37108.77380952381,2388.0,2757.9282278036185,2757.9282278036185,37259417.29047625,37259417.29047625,3.2272581812436245,2.70631729629124,92.95705753361428,45.48794491968567,-0.05629019737871917,-0.05629019737871917
-3327.7976190476193,-2961.345238095238,-541.3333333333334,-8589.47619047619,-7578.178571428572,-1422.357142857143,3417.603765457605,2828.925673389023,2607.271934254929,19784.199947037352,16503.37078538223,25632.008196568553,4758.899146161151,4130.277283727593,2659.7465999960364,21581.736717375068,18173.242896331067,25658.835618740064,20399.0,6831.976190476191,63.0,86491.0,34747.892857142855,35.0,-626.5890006858704,-626.5890006858704,100578033.81740236,100578033.81740236,2.8664134176597154,2.7101131294891445,77.76402148922539,33.658067012010285,-0.05665440634437338,-0.05665440634437338
-3345.8690476190477,-2606.285714285714,-768.0119047619048,-7447.0952380952385,-12858.833333333334,-1734.797619047619,3650.4413510529457,3287.636021196952,2932.064417463557,19413.187952933535,13484.21869126851,26075.04522773332,4976.000683040453,4205.773794949713,3027.050672487913,20814.931389223824,18465.6824742032,26130.388483025075,21000.0,6720.166666666667,26.0,80406.0,37854.20238095238,1402.0,1805.0926821913465,1805.0926821913465,240215258.5483631,240215258.5483631,3.3679224917434882,2.005816615327089,92.03901538754307,23.915410578472933,-0.055009848921771305,-0.055009848921771305
-2561.6785714285716,-1641.3333333333333,-644.8571428571429,-4906.1547619047615,-9538.785714285714,-9566.380952380952,3943.7434464787634,3967.979790988496,2756.525960735003,18052.83055641126,12155.359394018455,23059.22148801197,4720.406309438889,4300.256750363589,2819.916868075572,18687.490745657848,15392.296214727183,24943.005020016564,26737.0,4935.6547619047615,13.0,81661.0,40194.392857142855,1261.0,4030.7994852398288,4030.7994852398288,429397225.5316739,429397225.5316739,6.467020319104643,3.4447895582735124,164.72993990939176,35.213658071746714,-0.0552450891429138,-0.0552450891429138
-3634.9880952380954,-2694.2738095238096,-661.2619047619048,-5960.4047619047615,-13055.0,-2914.9285714285716,3709.200668863496,2763.593707030248,2652.8818527154294,22961.502175762605,15276.174192653267,26057.41000414448,5179.126844270916,3895.318110061286,2727.8002431751975,23704.535046313496,20041.903686550148,26180.592479381143,21230.0,6990.523809523809,970.0,83973.0,39425.19047619047,2369.0,-1298.5771983063562,-1298.5771983063562,4849258499.900611,4849258499.900611,3.597949850297047,2.4419280571078383,97.61104761625428,48.303319673810726,-0.053502322801924906,-0.053502322801924906
