ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2830.8813559322034,-2241.7542372881358,907.8220338983051,6937.161016949152,10551.661016949152,-5263.016949152542,2299.287676442829,2734.070323954927,1639.9245750899095,17735.643171582633,9080.473144463487,23822.089597885366,3641.6580852915736,3536.5855253289296,1874.0781259152188,18981.504444447397,13935.870918397504,24365.90207611963,16569.0,4572.3050847457625,45.0,75148.0,20327.771186440677,14.0,5204.851550084564,5204.851550084564,48999137.12649858,48999137.12649858,5.075134565078673,4.612818345800721,204.93829513514046,152.7387905533478,-0.05755906242805733,-0.05755906242805733
-2906.8547008547007,-1809.6324786324785,948.1709401709402,5318.470085470086,11267.897435897436,-1785.6666666666667,2672.1179319006114,2228.1998597762204,1745.0113706801862,17868.25322422788,10578.466401897946,25883.827204476296,3941.406508463351,2875.177198552625,1986.051901095778,18608.277813597746,15435.012393572724,25942.998416976552,17403.0,4209.0,2.0,65704.0,25150.529914529914,257.0,-2064.3175856246153,-2064.3175856246153,32704137.27500176,32704137.27500176,4.917420358749768,2.5602050508963305,184.43261810073707,63.46255667642283,-0.057546130230465085,-0.057546130230465085
-2189.5042735042734,-749.6068376068376,1164.4615384615386,7453.444444444444,8760.846153846154,-9646.213675213676,2418.3910040310075,1412.3272948400984,1496.9088230342636,16385.43490415533,9364.052481144055,20470.882481524954,3275.6739842789684,1590.6055773082473,1886.6659055901337,18015.210908002966,12695.195959613678,22743.844493254284,12176.0,2877.863247863248,2.0,52494.0,17687.735042735043,617.0,-83.47728117051034,-83.47728117051034,9822298.82841711,9822298.82841711,6.538456222279553,2.5351991043180675,233.86767173764449,87.1434615577202,-0.05539405517555877,-0.05539405517555877
-2797.076271186441,-2043.3135593220338,1034.2627118644068,3907.237288135593,8853.398305084746,-5993.974576271186,2344.9241463742255,2525.3936695031434,1404.8970825194626,17300.856138902327,9772.329185666724,24667.52600106046,3650.0676903405224,3249.925090401368,1737.3708292431654,17751.875243029055,13150.112825771057,25325.679655410524,16447.0,4378.923728813559,37.0,75061.0,20836.01694915254,847.0,2356.6123092661423,2356.6123092661423,13768572.050672032,13768572.050672032,4.942943045213549,4.359857273095791,198.89476932945954,135.95462766089227,-0.05662784780346897,-0.05662784780346897
-2658.076923076923,-1592.4871794871794,1116.5042735042734,5463.401709401709,9122.786324786324,-9854.495726495727,2130.122727667684,1638.4976468837701,1399.3164842165131,18825.791445530172,10234.844816735142,24242.007813864886,3399.1773828886717,2282.4764834354587,1790.9915054654984,19557.746511249465,13740.48914331058,26078.65358723638,12309.0,3655.2735042735044,118.0,50958.0,17482.905982905984,6.0,844.0315101306113,844.0315101306113,5078754.005343237,5078754.005343237,4.348760349386944,2.6677022128886647,162.22692305301192,72.94022429146598,-0.05547218577524835,-0.05547218577524835
-2569.5299145299145,-1728.91452991453,1185.4957264957266,1696.7179487179487,10099.598290598291,-1292.905982905983,1902.3821979017555,1998.5867365936417,1128.1893547281143,16642.351267639908,9030.057468254861,23033.67524279907,3192.390355123756,2639.241960905655,1639.9181838045,16711.499435556805,13554.419994716203,23057.780517869807,12566.0,3510.4871794871797,130.0,59045.0,16051.324786324787,270.0,-3209.0336780261655,-3209.0336780261655,27240747.48435452,27240747.48435452,4.3952531437848705,3.8358930307961474,172.7879862125963,152.43731587154042,-0.057443537128641156,-0.057443537128641156
-2883.101694915254,-1386.9915254237287,1063.093220338983,6035.110169491525,9999.245762711864,-9013.194915254237,2461.666310953859,2046.231067829265,1614.0464481983101,19994.933287181306,11686.269358277299,24106.468953479976,3787.9286231708866,2471.1747755240704,1934.4782395576422,20840.25059525152,15419.586640406964,25674.779598182617,12974.0,3820.677966101695,196.0,51457.0,18213.14406779661,324.0,3222.841112413766,3222.841112413766,44702639.221105434,44702639.221105434,4.743962976296657,1.8294906142141671,182.43703134583336,50.6291994345941,-0.05752967930781802,-0.05752967930781802
-2743.153846153846,-1817.2136752136753,916.4700854700855,3576.837606837607,8951.068376068377,-1704.6752136752136,2323.3004045292846,2122.3554841393047,1173.8165576401761,16153.267940766213,8348.852911535263,23416.74425884863,3588.0186268561465,2789.4922951958956,1491.067033179896,16507.63655708638,12225.695115259583,23462.619370350545,16881.0,4056.2735042735044,60.0,58781.0,18418.76923076923,47.0,5460.963540902867,5460.963540902867,40122084.819910884,40122084.819910884,5.496008248858065,4.14165492818428,210.11490963036633,117.21722945983343,-0.05735295941091896,-0.05735295941091896
-2849.264957264957,-1398.7350427350427,1040.965811965812,5459.615384615385,8757.931623931623,-8466.179487179486,2299.813755918874,1598.7478436121883,1521.3645378071014,18708.9750402999,10594.987334081834,22970.360450151697,3655.859139967246,2122.5499863241016,1845.9636100347832,19460.68946499562,13741.116566557701,24408.54900518385,11953.0,3670.5384615384614,174.0,51664.0,19064.017094017094,652.0,1345.6077232094935,1345.6077232094935,5765204.244310583,5765204.244310583,4.435720386899647,2.448514613499501,164.51520803054498,48.121520269855374,-0.05627109538291813,-0.05627109538291813
-2781.4871794871797,-1704.051282051282,1058.4529914529915,3446.025641025641,8789.777777777777,-2899.863247863248,2416.586438793616,2020.8345898664184,1017.0568629998849,15795.700936834139,8286.823529236406,23873.289752396016,3681.6806386195863,2641.4047835894503,1467.9003698229985,16139.228437430196,12086.936914115668,24023.97031670198,15579.0,3791.3076923076924,89.0,49588.0,18680.69230769231,116.0,1278.2680288960546,1278.2680288960546,3759423.392411342,3759423.392411342,5.311795283947476,2.354341189607383,212.64310623154026,69.59608426526191,-0.057295155322693095,-0.057295155322693095
-3080.2457627118642,-1252.3983050847457,899.6864406779661,4272.042372881356,8187.618644067797,-5508.813559322034,1999.5004612053244,1608.5504763280264,1431.6784310550222,18869.451171106277,10370.598747720791,22599.021889315693,3668.3498541636363,2037.1905608842615,1691.601390018306,19311.971034278547,13232.965275837665,23202.336318291713,15559.0,3935.2457627118642,59.0,45295.0,17355.101694915254,393.0,-958.3322944159542,-958.3322944159542,8071148.628227243,8071148.628227243,7.432031510377311,2.069796949617026,233.36498455256717,35.48883109012762,-0.05698184936819866,-0.05698184936819866
-2295.2478632478633,-1371.6752136752136,1125.7179487179487,8319.290598290598,7857.153846153846,-7627.760683760684,1926.7194836613564,1251.5918687734622,1345.3361727409144,16276.840147775143,9706.511265089592,24562.16896823118,2980.1227158809083,1819.7096086543754,1746.3963506819446,18370.072564982835,12438.652751200882,25811.86983726143,8211.0,3157.051282051282,175.0,73740.0,21653.48717948718,15.0,661.6272326046764,661.6272326046764,19642347.879697215,19642347.879697215,3.862265897650237,4.185582128039983,104.92847519474152,115.81864275888475,-0.056527942027123065,-0.056527942027123065
-2707.034188034188,-2326.2820512820513,1205.5042735042734,6701.760683760684,10624.794871794871,-7060.529914529914,2179.448246256301,2846.8068888480307,1326.5457949745448,18444.772398226036,10698.771807737094,24105.128619273313,3463.9663410555554,3669.3011153642974,1794.856835468796,19572.50068357508,15055.433368823262,25047.545264170774,17972.0,4179.777777777777,17.0,70347.0,18070.31623931624,53.0,1781.0961197879844,1781.0961197879844,31403929.737528965,31403929.737528965,5.38498097534252,4.196540547912127,217.82349991268381,150.89844248850233,-0.055716939675799694,-0.055716939675799694
-3181.64406779661,-1033.8559322033898,1023.6355932203389,6329.033898305085,10397.059322033898,-5925.610169491525,2271.896023877451,1302.6477132439895,1611.7046873078505,17791.907632478928,10715.812345520182,24807.3485121091,3904.1179194298884,1667.7307402677143,1909.0207779142884,18857.522129495348,14944.891985195227,25496.67405495091,11583.0,3554.2542372881358,87.0,71283.0,22562.161016949154,300.0,1378.8459342421372,1378.8459342421372,40718929.970036395,40718929.970036395,4.445691410513199,2.9601297610093242,136.98588407130705,74.10963905127568,-0.05589728779196334,-0.05589728779196334
-3101.094017094017,-1732.1880341880342,972.8974358974359,4628.74358974359,10479.581196581197,-700.0512820512821,2687.4127810526065,3033.034770184769,1374.4850926466606,17921.170796703518,12523.972492924977,25242.822339200793,4060.126559014346,3489.726688291557,1696.1742195028148,18483.402879108948,16266.488992041433,25258.424626217104,23778.0,4544.333333333333,106.0,73224.0,23808.923076923078,509.0,-355.29317562071174,-355.29317562071174,62235749.61387534,62235749.61387534,5.548952724632734,2.5861431824590957,202.90342434762152,109.08178768098128,-0.05641594687690105,-0.05641594687690105
-2714.3504273504273,-2069.837606837607,1692.965811965812,-4232.615384615385,15526.965811965812,5335.51282051282,2464.5444833443303,2441.024706793653,1528.2605761768084,18702.744731030278,10050.24533699724,24816.50147925124,3642.783251926035,3189.3837855648435,2287.280292564105,19134.01327881441,18315.504625419435,25329.453818838727,14638.0,3812.5042735042734,45.0,70554.0,25592.991452991453,374.0,-2099.565609580827,-2099.565609580827,270979391.5912159,270979391.5912159,4.36818205791668,2.913686843517357,184.11838121219193,49.72975456813713,-0.054657288891283476,-0.054657288891283476
-2164.2033898305085,-910.8135593220339,1386.3898305084747,2162.364406779661,9217.059322033898,-8252.449152542373,1847.2536890843073,1148.9945909739943,1218.4427274704067,16881.32360373438,10497.484803088739,23956.594595946426,2854.3919801371335,1467.4586472388012,1842.037486506427,17024.4521335975,13918.585641605681,25353.749803062095,10353.0,2489.677966101695,2.0,51155.0,19642.36440677966,37.0,2501.4365583276704,2501.4365583276704,2022642272.8463798,2022642272.8463798,7.011738568375527,1.8045979602081652,231.90267310834457,27.704069846999943,-0.05378499276433384,-0.05378499276433384
