ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4355.0,-1678.0583333333334,-212.725,-533.3083333333333,1167.3166666666666,-1472.7,2792.051409806059,3685.264325705669,2200.835653790349,2922.240941060564,3568.9249647318975,4010.12483898569,5167.203219989191,4051.1229194302823,2210.488077702901,2967.1424679310567,3759.0283939692004,4276.019486625382,14004.0,4777.3,294.0,10402.0,3557.8416666666667,82.0,2681.4588287947,2681.4588287947,23293741.119969223,23293741.119969223,3.4740198221907983,3.429373006053018,119.44611872150658,77.35894935130881,-0.05627836788422914,-0.05627836788422914
3244.1,-2416.608333333333,-1024.3166666666666,-489.80833333333334,1529.6166666666666,-215.91666666666666,2240.6780171598352,2958.115413858586,2050.6606359626094,2948.716992898396,2186.103244143158,4384.629979947366,3902.623758447642,3801.8253828479114,2270.066023268927,2997.267406878027,2622.5130314261546,4387.183340899565,9426.0,3120.475,149.0,9116.0,2908.008333333333,10.0,2425.892542587931,2425.892542587931,17646196.170563642,17646196.170563642,2.405979716888506,3.0354487512810766,103.48701652097019,91.5111331868939,-0.056933242743379714,-0.056933242743379714
2737.008333333333,-396.94166666666666,-839.6166666666667,-1713.0,513.125,1166.5833333333333,1562.0416243874122,1763.7070637066881,1939.746008401305,2081.7731965002017,2969.4290368820275,3587.760843780469,3138.683900140312,1808.7333712665704,2111.1349830521654,2692.848420662898,3014.637190719087,3764.3930010914996,11486.0,3133.7,376.0,10498.0,3206.675,1.0,769.942633849491,769.942633849491,2671410.7734685787,2671410.7734685787,5.089422234613377,2.764113965671956,179.15150307877022,110.81727806342911,-0.05610182892190233,-0.05610182892190233
3453.6363636363635,-2126.471074380165,-444.40495867768595,-1121.8512396694214,911.5867768595041,-115.11570247933884,2357.8548083330224,3240.6659485122686,1974.9474012660967,2629.6571443632424,2301.532854049484,3794.3378087933324,4179.474451915561,3877.0071495957454,2024.736993429513,2850.029969394406,2477.839388067324,3796.1657352197094,10413.0,3378.314049586777,7.0,5165.0,2208.504132231405,28.0,2151.1822563057613,2151.1822563057613,13626626.300721519,13626626.300721519,2.8138637860733686,2.616204541620209,117.67959998678468,38.93322659587789,-0.05670149042704457,-0.05670149042704457
3931.766666666667,-977.3416666666667,-674.7083333333334,-1024.7666666666667,969.0333333333333,-824.5166666666667,2655.4141350145724,2211.051288304572,2044.7316221408496,2098.393371153715,3120.562552114187,3743.561956879794,4738.763381234954,2414.4169810397984,2154.660346396465,2326.184941773404,3268.5058130589273,3834.3602899745,12139.0,4042.05,16.0,7592.0,3520.6833333333334,82.0,632.0996531787861,632.0996531787861,3783534.2762137763,3783534.2762137763,2.4133295558126644,1.6113838405913865,84.46851549572106,10.196287609578981,-0.05707597949269349,-0.05707597949269349
3683.2833333333333,-1933.1083333333333,-767.05,-453.94166666666666,1867.675,-1210.8666666666666,2768.0626674621517,3328.6346632247946,2478.966408602417,2574.1606491322736,3199.400864770589,4210.468488893245,4562.006154094928,3820.294815194241,2605.3432371442605,2616.937091652504,3688.330407063156,4372.97282368261,13839.0,4485.558333333333,257.0,8004.0,2418.75,60.0,935.3641595211237,935.3641595211237,9069775.555413172,9069775.555413172,3.0010593779301526,3.4348382516175326,112.46623897734595,136.67101150512798,-0.05484407741040012,-0.05484407741040012
3478.3416666666667,-1848.6,-528.6333333333333,-648.05,887.025,318.6333333333333,2379.5508664829963,3472.562410814239,1818.9560013894627,2624.15086281496,2515.933187166634,3814.252952267276,4227.61514035987,3933.781189898594,1888.4332968539468,2703.410179754452,2667.913193552844,3826.8104713107145,9774.0,3497.6583333333333,89.0,11080.0,2841.9416666666666,4.0,4502.864168558912,4502.864168558912,30584089.39182054,30584089.39182054,2.3960500328343337,5.191059411646284,87.74307735937711,153.16529614390416,-0.05746170875626718,-0.05746170875626718
3078.1583333333333,-395.23333333333335,-274.725,-1325.3916666666667,1035.7666666666667,200.10833333333332,1921.1002680031156,1430.1109454210057,2042.0235423458737,1751.787929131891,3040.7293255423056,3323.7428841968845,3617.04858620948,1485.5477272709886,2061.3643519927928,2190.5707494471235,3212.6103327356714,3328.5977165066574,14267.0,3660.616666666667,274.0,11069.0,3442.3333333333335,18.0,1102.4199655593093,1102.4199655593093,7661147.033483197,7661147.033483197,6.224893949614338,2.771170869929803,223.94214678427204,110.10098961938995,-0.05699767942562892,-0.05699767942562892
3313.8416666666667,-1710.6583333333333,-319.2916666666667,-1032.3333333333333,793.1916666666667,-156.34166666666667,2570.9979453780807,3332.116333993055,1865.8246092693107,2242.9980579489943,2471.8539932748595,3461.694299951813,4195.46851078637,3746.9753279589836,1893.077298562669,2461.8962813246217,2598.614988476233,3466.149683005626,9634.0,3432.0916666666667,5.0,5560.0,2213.35,145.0,1201.903046460051,1201.903046460051,12339347.240235161,12339347.240235161,2.2763170640299695,3.0410466336908946,94.83145164857193,81.26565122742072,-0.0566160097371458,-0.0566160097371458
3212.05,-827.6916666666667,-354.7916666666667,-1304.8583333333333,1022.125,-53.1,2247.9385652887627,1926.2767685715128,2003.7660957936669,2474.7561296883337,3208.5766682951685,3171.3117028421107,3920.924999282695,2095.130403658286,2035.970073863235,2788.5631231275124,3369.480863822596,3171.937938127626,13509.0,3412.0333333333333,128.0,12690.0,3683.266666666667,48.0,2807.9688896247585,2807.9688896247585,10138928.57345422,10138928.57345422,4.736552058683064,4.530762328101295,189.06543431912593,183.47025362290375,-0.05727108433607621,-0.05727108433607621
4201.256198347108,-1625.900826446281,120.70247933884298,-1103.9504132231405,931.0,-993.0495867768595,2814.1382841940476,3414.715289141262,2349.1466569513427,2659.0007504246782,3108.6468037416575,3713.3221388754473,5045.450658475161,3787.2883471942546,2353.0818318617858,2869.697208089331,3248.589884806856,3845.4783762425136,14743.0,4776.98347107438,94.0,8796.0,3173.9173553719006,15.0,-703.8431060301668,-703.8431060301668,3978117.726131842,3978117.726131842,3.533690784703398,2.6686965147958417,126.91399849850461,100.35335638234586,-0.05546155026356979,-0.05546155026356979
2962.1,-2290.55,-1145.125,-320.5,1737.7166666666667,-125.05833333333334,2018.5107802329587,2984.9364265947943,2150.8672492341607,2808.0041974535343,2732.0138209138604,3685.994901656958,3545.7032236215146,3740.3961153867112,2427.669484299706,2829.74818962159,3196.5384011458395,3685.854106128818,9727.0,3082.425,254.0,8557.0,2860.741666666667,22.0,683.6295663646556,683.6295663646556,37602003.0746987,37602003.0746987,2.364432108688899,3.9021296011672004,88.24107177274777,98.79513150397813,-0.05694096906662326,-0.05694096906662326
2883.5583333333334,-352.2083333333333,-170.93333333333334,-1217.2083333333333,991.9083333333333,263.675,1796.1974279709405,1682.175424565853,1787.3928395125508,2196.7888662550617,3004.7182757797746,3121.3856879055274,3378.8254307771904,1720.3045587918436,1796.3546466849652,2507.263676135134,3166.7306524237265,3130.278194506041,14671.0,3556.6,25.0,11550.0,3372.575,2.0,-1026.506182740387,-1026.506182740387,38295164.871616475,38295164.871616475,6.242475169255691,3.956798495293375,196.52462958002107,139.52092989107544,-0.057216070460259894,-0.057216070460259894
2973.0333333333333,-1146.0916666666667,-371.15,-1680.5166666666667,210.61666666666667,161.875,1772.9612321047223,2561.5944173826742,1704.2282328997196,2174.563232837527,2079.345617255026,2840.877472805681,3455.972287215278,2804.2865477098926,1743.7982012453924,2736.185742354979,2090.75526624551,2845.027587739704,10678.0,3620.7916666666665,327.0,7993.0,2517.141666666667,18.0,1384.6725737088016,1384.6725737088016,49046668.97751879,49046668.97751879,3.0168638856668992,2.5968153267710203,135.79490209726688,59.878087699388935,-0.05547749386044617,-0.05547749386044617
3779.9166666666665,-936.475,-75.2,-1033.9833333333333,833.0166666666667,-516.6416666666667,2398.4617162066174,2107.4144761203142,2485.129796341968,2518.190864985751,3475.6351777605432,3379.523271869943,4455.758532505997,2315.291776069127,2486.066065761997,2711.8074108117144,3579.44815346351,3415.7120524130837,15574.0,4075.075,36.0,13006.0,3785.575,95.0,709.9872330141895,709.9872330141895,72283340.4169873,72283340.4169873,4.704461710224514,5.241000714080562,172.4347954012551,188.92531648479303,-0.05599816953879624,-0.05599816953879624
3736.65,-1667.375,-730.2916666666666,-604.6,1875.2083333333333,-950.2166666666667,2409.0517902581164,2951.8189727329923,2506.3093444732367,2956.1158395773323,3696.8872116337407,3744.129970388895,4400.76338642892,3361.134789769669,2614.094102170004,3021.584250576729,4122.435322920987,3850.6217506614003,13303.0,4290.316666666667,30.0,13844.0,3523.875,7.0,539.4678510089104,539.4678510089104,182803102.73217842,182803102.73217842,3.3155426728930926,4.546366073021034,124.46082428847029,157.16944839579745,-0.0550730258570355,-0.0550730258570355
2990.776859504132,-1007.5123966942149,-543.6280991735537,-1076.8842975206612,381.44628099173553,430.3388429752066,1519.0370267462645,2451.1047772388056,1369.9467013110627,2357.6004211069053,2030.2844790748723,2838.292050576842,3355.7986030843404,2646.0837286778274,1462.013207818148,2595.894547960728,2062.3497771488196,2870.7083541428333,9184.0,3300.099173553719,55.0,6030.0,2656.6528925619837,132.0,-200.18946851284787,-200.18946851284787,1711091117.9631753,1711091117.9631753,2.084996662465807,2.961672794102246,51.697285199131784,67.96725808648652,-0.053435864281743586,-0.053435864281743586
