ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3963.5476190476193,-1984.3809523809523,128.35714285714286,-11619.142857142857,7505.166666666667,3336.2261904761904,4207.17816554176,2485.311547942394,3064.160213632451,20890.233453936336,20616.61620878807,20072.00917031774,5688.30123189357,3180.1300811968895,3063.438116763271,23818.80278767376,21985.773354603654,20357.325028633517,23173.0,4801.571428571428,106.0,65652.0,32587.511904761905,241.0,3223.2536286199434,3223.2536286199434,11534416.16036042,11534416.16036042,6.543844462797679,2.1294944540955076,163.13630597863533,-6.868705112864413,-0.057437104643835786,-0.057437104643835786
4254.566265060241,-3372.0843373493976,-773.4216867469879,-4834.650602409639,8083.843373493976,-7208.457831325301,3677.689420684684,3869.0292558597243,3519.7365202182414,27887.96318097894,20537.445099521177,21630.88129668895,5539.766709237049,5056.5065170161215,3615.177030776698,28376.24405128049,21944.014593824348,22689.0107256981,21811.0,5514.0,38.0,77072.0,31276.01204819277,246.0,3954.328232272719,3954.328232272719,23744226.949797507,23744226.949797507,3.900085781185453,2.25672019905674,106.23673891189748,39.81518606292904,-0.05695412509262267,-0.05695412509262267
3506.0843373493976,-2561.0,-361.51807228915663,-14462.987951807228,8250.44578313253,4412.650602409639,3523.7147099134118,3542.0410374307316,2234.79658511697,20833.685075520185,19741.15016390389,18634.940716671023,4978.290190102167,4339.6259277466625,2260.9970345759957,25507.734035277572,21345.557469288517,19247.111041550706,14201.0,3601.8072289156626,7.0,65949.0,36019.74698795181,743.0,4363.867156947121,4363.867156947121,36277365.77108565,36277365.77108565,3.4680086198792788,2.2054905270090526,84.3389667601213,-22.50050012155311,-0.055796199875014496,-0.055796199875014496
2568.8690476190477,-1860.5119047619048,-693.9880952380952,-17803.404761904763,6036.273809523809,3208.464285714286,2353.612327111696,2898.758801672898,1846.1012963689798,18148.76051830144,19256.885845589215,18987.390387906315,3427.002409089431,3369.3734881103564,1961.022203681879,25768.230445370406,20116.185398531583,19324.621616144075,15886.0,4271.8452380952385,13.0,62701.0,32692.071428571428,238.0,1477.040127246747,1477.040127246747,5917388.133705684,5917388.133705684,3.0746281151614205,1.632201003218571,80.8678360604175,-7.3973771461933815,-0.05574884184351775,-0.05574884184351775
4672.168674698795,-3796.120481927711,-560.4578313253012,-2599.0722891566265,8617.915662650603,-7851.084337349397,4235.069500997039,3403.1881210924357,3180.04153190894,26935.2597373639,21881.60269374054,19763.382887387797,6219.2544782361365,5105.186977211428,3242.2168044763625,27070.639144185327,23450.764614913867,21231.2392802091,17357.0,5303.204819277108,35.0,66103.0,34928.819277108436,61.0,4808.681853273742,4808.681853273742,39378556.54253693,39378556.54253693,3.2590133105030494,2.572962115765079,67.24335646865705,25.763787562570904,-0.05681190620482054,-0.05681190620482054
2904.265060240964,-2206.9036144578313,-544.1927710843373,-8536.783132530121,12527.156626506025,-1203.4939759036145,3361.5904758375596,2597.4053333477123,2766.108948171361,22490.37731420683,17789.69415993718,22185.662063214477,4418.97588855319,3337.6884992569767,2806.876766215947,24213.882920430944,21693.07996374081,22197.27871305535,18165.0,4965.746987951808,9.0,67983.0,31384.75903614458,81.0,2879.973895208285,2879.973895208285,20675988.824300256,20675988.824300256,3.339929836677589,1.9241540434015567,93.90624626783064,6.745430603398468,-0.05576145258316647,-0.05576145258316647
3197.654761904762,-1670.095238095238,-707.6190476190476,-11766.892857142857,5504.0,3082.6666666666665,3280.6296153826906,2172.7377389378926,2326.4164147905717,20654.77236909998,18588.399592346886,17110.994815441732,4556.350266386464,2716.6631711926093,2408.7041121731827,23998.080283093677,19291.66196832196,17458.727717104703,14669.0,3567.5833333333335,124.0,67787.0,31860.60714285714,1800.0,3416.4790614048566,3416.4790614048566,12586402.904821474,12586402.904821474,5.775529687904113,2.149950799007832,139.62216954161966,-3.4228177091767367,-0.05735424303589277,-0.05735424303589277
3475.6385542168673,-2372.144578313253,-568.8192771084338,-9089.927710843374,12094.506024096385,-1432.0361445783133,3274.427004004165,3825.541908493093,2630.448635028918,22180.26598675224,19957.549010657844,21299.034976199953,4698.2311924116075,4448.818811693403,2705.9301943818637,24140.496862057083,23168.810909059597,21321.200811873634,18494.0,5173.22891566265,122.0,69914.0,32811.93975903615,126.0,5351.864590567569,5351.864590567569,40818060.79432165,40818060.79432165,3.8803249099347354,1.786115130158667,95.09170524921053,23.80445913547735,-0.05685337251634779,-0.05685337251634779
2884.2261904761904,-1420.2738095238096,-1162.3214285714287,-9558.047619047618,7043.821428571428,614.3095238095239,2411.558412079788,1952.9282620895867,1850.9822911693202,23000.673179810692,19449.107056104338,18987.10731836618,3680.209254208503,2406.4296884052305,2230.520964664875,25078.51043936108,20566.440885057662,19009.770948746584,14718.0,3454.059523809524,31.0,68356.0,32127.988095238095,472.0,350.66990399408365,350.66990399408365,16743282.146496143,16743282.146496143,5.709669958146056,3.0072652310341215,111.65480617808555,34.04573492792914,-0.0571977547896331,-0.0571977547896331
3192.7951807228915,-3225.397590361446,-540.3734939759037,-9433.831325301206,12353.722891566265,-653.433734939759,3562.249643973043,3924.527043110199,2400.8924821927667,22177.145965056305,17331.339783702824,22359.01274470534,4732.504278602181,5091.942359056297,2468.776822639098,23967.610841420617,21438.548509748023,22366.667305915158,13675.0,4746.975903614458,64.0,69844.0,27985.180722891568,49.0,4559.529004437689,4559.529004437689,29491456.546434645,29491456.546434645,2.1636456072527515,1.8994831524692326,58.61270464011597,20.119278767459086,-0.05702407646265243,-0.05702407646265243
4029.710843373494,-1528.289156626506,196.63855421686748,-15556.10843373494,849.3855421686746,-544.3734939759037,3705.9857073986673,1928.715179224073,2969.361039181143,20769.568304977445,21949.140469234128,16007.69019193412,5454.270494438832,2438.212212909435,2976.589499442738,25768.199322055953,21978.99409951479,16014.899972228422,23290.0,4714.638554216867,16.0,77262.0,39629.14457831325,48.0,1214.4830103263132,1214.4830103263132,11335882.695643172,11335882.695643172,6.058752297174813,2.4656091514280853,154.50264761796964,11.399114507465528,-0.05686955119113584,-0.05686955119113584
3012.4523809523807,-2426.8214285714284,-409.42857142857144,-8577.488095238095,12042.52380952381,-805.4285714285714,3576.8175809231448,3169.668413988661,2698.1916644333282,23090.993771245045,17845.261046464453,21273.762690053474,4577.132503258012,3945.9434097383028,2740.321057832458,24673.70532595185,21349.63706393869,21292.46403296805,19595.0,4324.964285714285,162.0,63569.0,28713.464285714286,275.0,2846.669849653978,2846.669849653978,44961171.93463519,44961171.93463519,5.76544865678974,1.7305940934258275,139.4512213285241,15.719480165333835,-0.05504062286902394,-0.05504062286902394
2845.8072289156626,-2257.722891566265,-393.1686746987952,-13393.132530120482,10818.506024096385,4196.313253012048,4013.378817278428,3254.8416052258344,2879.9045162031275,17736.952298204757,20020.503283687573,18267.742225907507,4921.885183447105,3938.726255792891,2906.060495311417,22349.534610394123,22758.717668790367,18801.50243676069,12878.0,4425.349397590361,45.0,73106.0,31393.44578313253,1604.0,1117.8133036051609,1117.8133036051609,44075273.250245936,44075273.250245936,3.3367196858447437,2.95096055582909,94.51994153482683,43.5545668448545,-0.05687862878522927,-0.05687862878522927
2966.578313253012,-956.9879518072289,-461.90361445783134,-6520.77108433735,11827.22891566265,-1008.5783132530121,2859.4831652686426,1509.3024994949014,2754.498696308935,23315.005112488445,18891.333228218482,21155.005166070303,4092.38873007835,1794.4434986589904,2794.9722933299226,24175.344081228362,22115.89418255513,21198.11475079687,20883.0,4310.240963855422,8.0,74896.0,33639.0843373494,1409.0,2287.2602357043897,2287.2602357043897,70505475.37632652,70505475.37632652,7.1528940686125795,3.7010370304226847,175.48624109050144,50.20234806682457,-0.05523357908340641,-0.05523357908340641
3861.214285714286,-3894.6666666666665,-820.8333333333334,-13231.869047619048,2414.154761904762,-3765.2619047619046,3848.548616717172,4500.703369486351,2356.3899875612337,23854.463142088807,24200.879915592235,20552.53423166726,5452.4896454127565,5951.62354400241,2492.671534910362,27127.08435989846,24327.221641071337,20885.078469818498,14162.0,5029.261904761905,74.0,72024.0,40571.21428571428,540.0,2765.4589570060234,2765.4589570060234,122626919.4417558,122626919.4417558,1.864378805823281,1.9739822907881315,49.71755073993991,-35.486261898551035,-0.05537306401751502,-0.05537306401751502
3722.0,-1609.2289156626507,-14.542168674698795,-15210.469879518072,7790.265060240964,5015.843373493976,4084.578685267867,2285.5482773813287,2928.5030090875166,18479.078605421262,21447.460371201163,19979.04473369987,5489.8950414616365,2806.158077626153,2928.5484644160724,23740.517057990182,22929.71355387264,20615.476257250353,22479.0,5058.542168674699,40.0,66211.0,37534.0,1765.0,1716.6069628897537,1716.6069628897537,261910383.7086412,261910383.7086412,5.508190912056365,2.6722429301464756,144.84805227552306,-17.289756998266885,-0.05557028779316604,-0.05557028779316604
3130.4285714285716,-3481.464285714286,-334.9761904761905,-10355.416666666666,11649.047619047618,-621.2261904761905,3589.0793389412243,4121.825769574657,2563.306120976291,22061.369622126458,17361.28062305376,22334.199770292897,4693.949864808244,5370.43896959927,2594.728272772278,24230.891224053332,20999.624360019032,22341.586122925455,13399.0,4349.202380952381,26.0,71716.0,29322.928571428572,324.0,933.7561079664474,933.7561079664474,2560294380.2467446,2560294380.2467446,2.4946837478032755,2.0161966421985875,72.35967977915578,19.324014491192344,-0.053337208820324576,-0.053337208820324576
