ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3474.563909774436,-3133.1654135338345,583.0225563909775,13355.887218045113,13949.398496240601,-2639.6315789473683,3380.760550665904,3980.4142740777315,2433.8893692972565,22011.591594096568,15019.239726892803,25835.880903823298,4826.67171632201,5039.406297081797,2493.8903148004806,25900.042998919223,20365.484240027956,25996.411849717846,28154.0,6171.428571428572,119.0,80578.0,28111.503759398496,76.0,1841.7262952861472,1841.7262952861472,32688659.487987366,32688659.487987366,5.517888345284564,1.9286015428261325,243.40247353725073,46.00770528076115,-0.05708697722067259,-0.05708697722067259
-4007.0751879699246,-3164.8496240601503,-71.87218045112782,11153.601503759399,11139.225563909775,807.9022556390977,2931.5154987015844,3825.772016449662,1964.9855334704366,22086.082028867924,12655.015385085742,26475.516495962987,4972.103286359362,4950.772151365567,1965.7635050775402,24650.30253577556,16749.94355124592,26490.16184764234,27388.0,7243.796992481203,953.0,85246.0,26821.977443609023,198.0,3958.539790063958,3958.539790063958,45506173.962400466,45506173.962400466,5.07163928227184,2.5721496826800214,225.44918112666122,94.93156757419229,-0.05641355655536126,-0.05641355655536126
-2540.684210526316,-1568.3308270676691,98.203007518797,16606.105263157893,11434.165413533834,-6067.127819548872,2818.327416787723,2546.955644218742,2317.1341423742615,19450.160503627052,18974.152245293455,23309.510943141566,3792.0500486450032,2970.206293941791,2318.7745126686,25619.526434084743,22047.847199564367,24153.873499037763,21994.0,4137.563909774436,40.0,70987.0,26645.804511278195,156.0,7030.555325839622,7030.555325839622,172175371.49402726,172175371.49402726,7.919868029544156,2.436741909673985,292.824829965869,85.16853494733577,-0.05548529225217703,-0.05548529225217703
-3446.4210526315787,-2895.09022556391,-271.22556390977445,11374.721804511279,12881.285714285714,1167.015037593985,2556.0435885418988,3598.339474934738,2205.6216077028516,22386.722137907178,18321.578197880233,24707.935933176534,4292.226859514049,4610.366329450331,2221.928477223049,25094.964006373928,22565.5179956839,24747.3091680722,26536.0,6633.503759398496,85.0,72759.0,33109.6992481203,860.0,-7600.297232577984,-7600.297232577984,100482095.28447582,100482095.28447582,5.039022605797987,2.007749764702467,205.817088143261,15.871647444679315,-0.05668857904815179,-0.05668857904815179
-3441.2030075187968,-2962.157894736842,553.1278195488721,9398.338345864662,13540.744360902256,-549.1954887218045,3441.481272907547,4467.972042033377,2088.795350919766,21814.70062872457,16669.904800213553,25728.58917435653,4858.958600018293,5332.2322435588,2149.5338015276184,23864.30602621375,21352.846295630286,25739.751226955632,31229.0,6079.045112781955,12.0,68956.0,24977.541353383458,359.0,3858.9307752001027,3858.9307752001027,231587132.1438438,231587132.1438438,5.939368867440727,2.157513999067997,260.3804519370097,77.28773759404156,-0.057378066694253875,-0.057378066694253875
-3838.9849624060153,-2793.533834586466,-385.45864661654133,11601.902255639097,6288.3233082706765,246.10526315789474,4140.545469057349,4222.647215094232,2497.4062746548298,21999.799402742505,19918.818658885528,25074.81304078632,5656.125130886038,5065.1083860472345,2526.765238685338,24776.81751563359,20881.35463243978,25078.206314245235,35493.0,7288.729323308271,9.0,69675.0,28566.842105263157,38.0,4350.805412271225,4350.805412271225,47230308.12271221,47230308.12271221,6.550719015654693,2.127170443334529,274.3722608609893,38.78594019233367,-0.05609433960760359,-0.05609433960760359
-2357.90977443609,-2035.954887218045,-11.962406015037594,17625.225563909775,9142.03007518797,-6822.556390977444,2670.6851145988107,3230.1068035491003,1774.6563855512347,15961.65498667099,21651.2109174438,23324.421705246106,3522.881503858108,3758.255530372961,1774.772112872968,24009.239319463,23608.187095897203,24378.015259655574,23493.0,4628.142857142857,44.0,81353.0,30539.992481203008,507.0,2724.08257578559,2724.08257578559,29845553.997277323,29845553.997277323,7.228189715250558,2.8003992402134883,276.03174603405125,62.011105414475935,-0.05664061943549131,-0.05664061943549131
-3492.0225563909776,-2331.9774436090224,-160.75187969924812,11135.157894736842,12435.082706766918,8434.481203007519,2200.648466170035,2564.214121970386,2545.024894372321,23022.775187079653,15756.46032332518,24302.880153879425,4120.519734171801,3454.890669956632,2549.9859088509384,25538.638463246058,20095.413952561714,25815.914746149345,19596.0,6309.744360902256,68.0,83180.0,33762.70676691729,1846.0,1170.5568692887132,1170.5568692887132,59266625.5550319,59266625.5550319,3.026642624904354,2.037417682558925,116.25789616342544,55.782054077337406,-0.0571942719980776,-0.0571942719980776
-3418.90977443609,-2254.7593984962405,433.0751879699248,8598.21052631579,13541.699248120301,840.1503759398496,2463.867889607504,3024.1693226583943,1963.9362340652144,21647.43682040016,20714.70504835436,24846.045555327455,4208.245632178792,3761.023280010635,2005.6203679037505,23395.157370189667,24709.112326628103,24852.025400584116,25012.0,5261.270676691729,71.0,77032.0,28379.834586466164,1439.0,1754.1390644568646,1754.1390644568646,52706313.77435622,52706313.77435622,5.84733898882382,3.3618994060667893,244.34093822257773,57.075682941697686,-0.05666594429661083,-0.05666594429661083
-3023.3233082706765,-1857.624060150376,-302.6015037593985,13009.864661654135,7342.195488721804,-2122.563909774436,2211.4995060336937,1434.1136409140854,2718.9781269286586,20659.551118537045,18297.59634942169,26184.267295008573,3745.93944368959,2353.2904431400802,2735.706127316601,24309.171050405952,19722.8402292055,26253.076883904112,22858.0,5336.751879699248,83.0,80394.0,26009.0,537.0,5112.275313657065,5112.275313657065,32629536.78548257,32629536.78548257,6.729764397672856,3.7602323470688237,244.7068853616316,127.5476096721268,-0.05693419360363842,-0.05693419360363842
-3057.278195488722,-2863.781954887218,214.7218045112782,6405.375939849624,12444.157894736842,2413.2030075187968,2559.0645077830713,3802.4114346251595,2241.9884894012903,23243.775100113176,16020.11451250823,22999.348945126352,3959.7442178348706,4733.562599110658,2255.7049679103957,24102.73715885547,20464.538981781196,23100.82926448241,25893.0,5945.315789473684,63.0,70528.0,24170.977443609023,110.0,-115.49685540547947,-115.49685540547947,34502024.06545881,34502024.06545881,4.714893745323253,2.3075338570139836,201.66100133973754,78.92404473745718,-0.05720733598614171,-0.05720733598614171
-3290.1729323308273,-2535.7593984962405,219.4812030075188,17856.248120300752,9211.323308270677,-7361.330827067669,2991.2055430589594,3641.9198731112915,1779.0239703507475,18609.579721610953,15995.24322264423,24061.95171038425,4442.548504015045,4446.598810039378,1793.738262647931,25728.876442919878,18407.854933373423,25118.39807984865,27512.0,5633.789473684211,7.0,63016.0,23443.14285714286,106.0,4436.259608469028,4436.259608469028,65768504.87626672,65768504.87626672,6.30783333193997,2.196656562728022,252.9342328324999,93.93133623864404,-0.05640826007395355,-0.05640826007395355
-3382.4586466165415,-1572.9924812030076,-299.97744360902254,9604.96992481203,9235.78947368421,1325.2556390977443,2497.228365649676,2871.0238046500276,2477.1074839689686,22671.95147979155,18793.653662863613,24040.28381463489,4193.747055846484,3274.3042996362665,2495.447221358622,24569.656173289935,20927.66925115442,24069.412779321254,19710.0,5444.075187969925,96.0,70015.0,24942.03007518797,15.0,1240.1982871339294,1240.1982871339294,56470596.9754602,56470596.9754602,3.2482030951979097,2.560587083779921,164.1386559736718,71.91158030064213,-0.05699207038912817,-0.05699207038912817
-3787.7744360902257,-1968.5714285714287,-364.0827067669173,13406.165413533834,9971.15037593985,2598.7293233082705,2977.817412333564,3135.9035895577817,2833.277076716528,22522.888378350435,17650.622222045637,24409.20799673874,4820.046906457564,3707.224331032788,2856.9439545427726,26115.051497878423,20275.53553189812,24570.334966549013,26149.0,6300.93984962406,100.0,73622.0,29149.57894736842,986.0,1794.10039974211,1794.10039974211,106271789.88110965,106271789.88110965,3.7736180945012663,2.3017321738599366,178.12216066289204,39.6036637962913,-0.05528373056796347,-0.05528373056796347
-3563.9774436090224,-2820.6466165413535,-350.97744360902254,6601.691729323308,11319.812030075187,6791.804511278196,2862.9791004539416,3262.6381797107388,3029.7302085836563,26961.096398677666,17746.314914893872,25476.354871294276,4532.810000844885,4312.351200004523,3041.336399963733,27822.000924378,20969.294858187866,26309.190891843456,23036.0,7090.127819548872,2.0,72989.0,28619.263157894737,51.0,146.38657728885042,146.38657728885042,225435882.7447048,225435882.7447048,2.8236462882544413,2.3991699368813326,123.84609010934149,68.67213547508288,-0.055897703995486894,-0.055897703995486894
-2781.3007518796994,-1902.9624060150377,-158.0751879699248,18120.706766917294,12419.751879699248,-4948.887218045113,2057.947243431044,2688.355524924336,1661.8783699830642,17537.4311283811,17324.955238676674,22164.069089975525,3463.262563893498,3289.351500407502,1670.8987451492546,25380.454604080172,21272.9704185516,22728.76584081539,24132.0,4893.210526315789,58.0,78588.0,29503.330827067668,1031.0,-594.6527463921028,-594.6527463921028,565496738.262076,565496738.262076,6.917461269149954,2.8915875958206256,253.14100412028836,67.87336568787994,-0.0550794186593588,-0.0550794186593588
-4173.201492537313,-3389.8432835820895,-211.6417910447761,6850.1567164179105,15089.373134328358,4467.7835820895525,3016.34989799734,4327.547228411202,3130.8951443158726,22852.898539405385,17618.120626820983,26004.359962074283,5134.4276192787,5503.9464816742475,3137.982284987524,23823.4625202808,23197.800729521045,26362.815780151577,29306.0,7774.686567164179,261.0,82246.0,31373.089552238805,174.0,3570.236482243785,3570.236482243785,4748341437.181536,4748341437.181536,3.9954661502004685,2.85880617543603,196.0709666980696,83.10364224884054,-0.053660762787621295,-0.053660762787621295
