ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4104.021739130435,-3437.0760869565215,166.05434782608697,15719.141304347826,7430.902173913043,-4267.945652173913,3598.765921840819,5626.307146488203,3050.936951802874,19291.462931604972,14178.203247295174,25014.52720342916,5445.224587135762,6586.09036646305,3054.7654805736474,24762.832611509777,15975.156949967251,25365.52621326999,30141.0,7431.282608695652,10.0,98301.0,26978.597826086956,933.0,1205.087482524223,1205.087482524223,3556204.455351309,3556204.455351309,3.7000430829343007,5.609565799898871,134.15363134073118,152.00300882105313,-0.05545821462465529,-0.05545821462465529
-4302.79347826087,-2263.75,451.75,12389.847826086956,7256.54347826087,-6745.076086956522,3736.947385809016,5080.99529811132,3082.412577108442,20957.883609416625,12368.614508666353,25874.6636157382,5684.287922403528,5566.741405924545,3113.1674018175013,24270.226654232672,14327.85259100488,26782.716825489304,28093.0,6780.79347826087,13.0,98301.0,21399.92391304348,35.0,4091.8246956259522,4091.8246956259522,32930436.111641668,32930436.111641668,3.8287570613642488,5.289007351721549,139.66821825201933,134.02370094099786,-0.05656806929146507,-0.05656806929146507
-3682.989247311828,-3733.0752688172042,505.19354838709677,14417.752688172042,11004.344086021505,-8313.129032258064,4437.4760919594455,6510.426251288163,3055.6234637040116,20405.495585661814,12761.076105611985,25962.04811008239,5745.849237698949,7512.044115665118,3094.492639985549,24869.45804585664,16930.94772734936,27318.353989166684,34415.0,7902.419354838709,118.0,98301.0,22067.333333333332,129.0,2592.7448505684547,2592.7448505684547,40790911.61688558,40790911.61688558,3.932657858809309,5.766855082703768,139.33994385570938,159.87773000283488,-0.056537645160730156,-0.056537645160730156
-3950.641304347826,-3442.8695652173915,71.57608695652173,14359.804347826086,6709.076086956522,-6622.608695652174,4331.134010429599,6711.925011529932,3409.0113643942877,20768.715052012296,14507.756943493452,25369.281952010835,5845.913954839851,7548.913783078187,3409.548843354116,25162.552686395953,15971.297734904216,26245.7639716683,36270.0,7797.891304347826,43.0,98301.0,21543.771739130436,48.0,7346.278982822204,7346.278982822204,228405830.98802325,228405830.98802325,4.144929123561505,6.38790342529398,151.60155678247403,179.08435975949183,-0.05716411067934031,-0.05716411067934031
-3365.8602150537636,-3774.3870967741937,-46.344086021505376,13848.505376344086,6701.5268817204305,-7247.376344086021,3917.103833141204,6600.071733109448,3036.717901150464,19707.752988335826,13652.156734706123,27191.57180477907,5154.05481150521,7610.414340238482,3037.2282355527236,24092.9276110432,15216.603720794563,28174.54455614565,39720.0,8162.677419354839,218.0,98301.0,21225.666666666668,562.0,476.82610659267965,476.82610659267965,70654449.80930057,70654449.80930057,5.306591001922426,6.563110352300489,172.29157537243836,191.9495823353997,-0.05725384290496206,-0.05725384290496206
-2834.4239130434785,-1229.391304347826,551.0652173913044,14356.58695652174,8370.29347826087,-4586.326086956522,3140.036852389672,3608.692730058944,2370.2097571648465,12873.04345757529,10975.33190518639,22362.98538881296,4219.518243416153,3810.8239066934184,2433.836924264451,19139.820403727837,13744.900790047954,22822.913278107157,25167.0,4409.184782608696,18.0,93342.0,21623.57608695652,11.0,4344.490392758969,4344.490392758969,29937741.66322917,29937741.66322917,9.44693026165132,4.587477881059695,243.81172826221243,136.16563593381008,-0.05599043002097124,-0.05599043002097124
-3227.967391304348,-2858.771739130435,533.1630434782609,12407.95652173913,9976.152173913044,-3405.2065217391305,3619.697301136543,5005.336615973203,2962.428812775918,19411.405469698817,13614.295851853989,27500.12402928526,4838.241518271947,5760.996357628487,3008.9221799146967,22980.87581768428,16854.383720821585,27709.801965110688,28380.0,6763.380434782609,19.0,98301.0,24298.119565217392,68.0,1692.5830973231268,1692.5830973231268,11003658.918596601,11003658.918596601,3.9557677271525886,4.415394053920488,132.2865733340436,130.59526612346693,-0.05515567960540261,-0.05515567960540261
-4084.6989247311826,-2402.9247311827958,701.9354838709677,10136.021505376344,12521.698924731183,-1180.8602150537633,4198.087446494377,5082.512220797941,2918.7195813242274,20379.978177342473,12395.879611778328,23982.64781871915,5846.580525290802,5615.253486747513,3003.002211049784,22628.40351587843,17586.102531162473,23994.79672269471,25293.0,6965.537634408603,19.0,98301.0,26704.301075268817,939.0,2609.4648676011416,2609.4648676011416,16957522.70659795,16957522.70659795,3.268934749428829,4.942662228122411,125.92689378864515,123.09372748477341,-0.055223333914675196,-0.055223333914675196
-3425.836956521739,-3375.967391304348,469.5652173913044,13959.326086956522,9781.554347826086,-1407.1847826086957,3760.1911205498195,4814.93823320872,2907.0673714422333,17777.7834970859,13759.736754632946,25860.963109434393,5087.034714328438,5884.030095355009,2945.837907669203,22469.008629762637,16894.357075341177,25882.42805939968,28179.0,7563.021739130435,80.0,98301.0,26033.239130434784,771.0,2040.923262251324,2040.923262251324,59824952.09812719,59824952.09812719,3.9089629221296045,4.420396030587289,133.4537286035677,138.0570854850756,-0.05690839936987787,-0.05690839936987787
-3347.1182795698924,-2151.2258064516127,288.8817204301075,14211.90322580645,8394.645161290322,-12046.322580645161,2993.656146012292,4563.160776298606,2893.762405260508,21493.479158326543,14564.992957901399,23277.78309504367,4495.800458588087,5043.768097727721,2908.6378255121417,25626.559214876048,16863.906358771663,26077.586868453156,28986.0,6017.978494623656,81.0,98301.0,19972.2688172043,265.0,3763.4997229416467,3763.4997229416467,28189401.313545696,28189401.313545696,5.24254831487389,6.68615436365394,172.58684716527193,141.1822795443691,-0.05577432637206615,-0.05577432637206615
-3736.978260869565,-3110.195652173913,809.6195652173913,14453.445652173914,13816.315217391304,-2732.586956521739,3833.167005253617,5126.331667330748,3308.076109326248,19849.081681398773,12738.473293825187,26210.695180841452,5340.140822113214,5990.780373061665,3404.3306259629903,24410.956135870452,18756.95438422078,26352.519692250204,28050.0,7284.20652173913,186.0,98301.0,30011.217391304348,2044.0,480.08504590017907,480.08504590017907,105015445.00177145,105015445.00177145,3.7782390804513453,3.577370700157969,126.36154833934621,98.3567155183341,-0.05716799757397549,-0.05716799757397549
-3460.108695652174,-2374.5760869565215,585.6413043478261,12093.858695652174,8801.728260869566,-7122.989130434783,3099.1955404558166,4446.9696907386515,2904.4485437000444,19580.575343717974,12300.860985906213,24658.63943641317,4615.440458984904,5046.926336459863,2960.459300807753,22861.219913292316,15175.274857836004,25719.663912495806,22602.0,5877.804347826087,109.0,95032.0,19656.119565217392,14.0,1863.8069686930817,1863.8069686930817,39883654.44693187,39883654.44693187,4.449193211928026,6.837936177703474,150.59123212628495,184.75335580061463,-0.05688148077195875,-0.05688148077195875
-3942.7096774193546,-3303.7956989247314,-251.13978494623655,12938.516129032258,12594.225806451614,-3472.1290322580644,4179.780217357546,5201.829678593964,3705.5544867152894,21099.946457312904,13782.276816894811,29176.014419009414,5718.106679662421,6165.251490915562,3715.012227363776,24682.383595967684,18797.207049172554,29410.121634551935,28564.0,8648.698924731183,45.0,98301.0,26002.032258064515,267.0,2510.9375169360915,2510.9375169360915,61223533.22744368,61223533.22744368,2.5761669081304692,3.5275770250036946,90.78405683266176,108.7183528081372,-0.05535641550826147,-0.05535641550826147
-2792.0434782608695,-2849.0652173913045,1102.0434782608695,14742.347826086956,9315.891304347826,-9623.608695652174,3484.771875675551,5261.522176728981,1874.2527166116483,18741.25571761338,14564.322391608704,23806.57561686182,4405.373939120068,5958.9669844478185,2211.1382421926846,24112.974131295414,17123.454364396373,25830.770539686055,28709.0,5820.304347826087,81.0,98301.0,21151.478260869564,63.0,-1288.0259895840761,-1288.0259895840761,110695366.32041928,110695366.32041928,6.097393701515856,7.284956755871251,183.75667147222504,198.15388009712603,-0.05730650371085126,-0.05730650371085126
-3425.6129032258063,-2841.5806451612902,332.3440860215054,12117.548387096775,10077.505376344086,-2241.52688172043,3879.407570842839,5517.041627035833,3149.717225542234,19381.713546533705,15505.933193717485,26805.10835741256,5138.557652949724,6203.357092337485,3166.997258351924,22799.055842080885,18528.616694822522,26919.454906286883,28492.0,7142.376344086021,66.0,98301.0,27535.05376344086,83.0,2780.9294917213997,2780.9294917213997,247203645.63054526,247203645.63054526,3.6336354292015316,4.332453933467501,126.64886367541679,122.31478967504977,-0.0548437460957719,-0.0548437460957719
-3308.3478260869565,-2989.021739130435,698.2173913043479,8715.217391304348,11422.41304347826,-4917.608695652174,3888.1765250064514,5012.25112534953,2850.613168784856,19729.906749620746,14981.731182667596,23689.991403995857,5043.5987863222535,5832.03480785223,2951.0669441230325,21588.463784281117,18794.304289262513,24272.708260603056,25790.0,6775.565217391304,96.0,93838.0,22092.782608695652,802.0,1413.4725676994387,1413.4725676994387,371981920.61418587,371981920.61418587,3.8770632105701397,6.681757928340528,143.92719833185308,171.4907280031319,-0.056914390002197425,-0.056914390002197425
-3561.3010752688174,-3339.3118279569894,500.247311827957,12233.645161290322,10085.247311827958,-1775.8924731182797,4065.0031403140506,5998.559480156083,3130.0505902393534,19053.68368831549,15972.573817292641,26071.272349728966,5379.558243245733,6872.14707335702,3167.8063184114876,22603.582331697038,18941.89151686175,26144.14702524103,33978.0,7656.752688172043,31.0,98301.0,28490.09677419355,106.0,-10116.36652938686,-10116.36652938686,5460871879.2572975,5460871879.2572975,4.52615554640766,5.163769740839123,153.18649353713246,145.0693334781471,-0.05388243396426784,-0.05388243396426784
