ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4314.645569620253,-2892.8734177215188,270.69620253164555,-6663.632911392405,14932.518987341773,-3112.8734177215188,3468.2940820555004,4001.082196735067,3823.989662499814,23536.89153122453,14597.5187782969,24024.13348227953,5552.002602551099,4930.453314460644,3833.267751961484,24360.2831490372,20811.51306216607,24241.39904498558,20677.0,6150.721518987341,115.0,77420.0,26967.556962025315,792.0,2700.315528283337,2700.315528283337,28877017.940152258,28877017.940152258,3.751963134875768,3.5065382850555644,82.99060226965229,68.86361858206372,-0.05664224038637162,-0.05664224038637162
3405.9493670886077,-3043.8101265822784,402.49367088607596,-7461.379746835443,12081.189873417721,-5267.126582278481,2267.519352947317,3235.459271297797,2752.5125038626684,27622.32786917661,14947.380142579063,22120.147726684965,4101.7969202147915,4449.321932410358,2782.7373941971764,28528.48650854711,19270.3911004566,22764.340578238265,9385.0,4258.911392405063,71.0,76336.0,28404.481012658227,1638.0,3622.566240715955,3622.566240715955,34958957.010993466,34958957.010993466,1.5906271914445815,3.4003337828721634,-2.8398424507551594,61.46250044798887,-0.05495777152237058,-0.05495777152237058
3521.4050632911394,-2471.3544303797466,-171.55696202531647,-4484.860759493671,12971.367088607594,-4847.265822784811,3459.1028322540506,2835.81788495003,4005.2884776924525,24262.76423347582,14499.082438357778,21149.56651948432,4910.881195256514,3777.2672376746295,4009.840937215858,24614.265914431187,19522.023235699467,21754.65681036382,22392.0,5128.544303797468,81.0,83477.0,29254.98734177215,2417.0,-3573.980195011959,-3573.980195011959,75836404.48939805,75836404.48939805,5.755381438771958,9.597268190766421,132.9054876708647,127.26813625138871,-0.05735435374866192,-0.05735435374866192
2931.6455696202534,-3006.1139240506327,-81.62025316455696,-5281.101265822785,10318.962025316456,-9195.93670886076,2237.790822824203,3303.8358799109174,2863.6359314224896,26815.46603587318,16092.203610087174,18954.587092607824,3645.2095041456705,4487.561423718406,2865.462314964378,27323.724165380947,19041.802902355437,21186.965530542715,8709.0,3816.1645569620255,7.0,85865.0,31904.708860759492,858.0,3126.6754920086864,3126.6754920086864,33148093.69973376,33148093.69973376,1.6300197918671282,3.4976558896900354,11.74995681724345,69.49010500020408,-0.05756396026471929,-0.05756396026471929
4094.9493670886077,-2551.4177215189875,184.25316455696202,-7946.303797468355,9715.73417721519,-7759.0759493670885,3354.2855671822176,3071.722048162188,4067.7492869308185,24968.030245408558,18955.41003724917,21271.52003361268,5248.657145922472,3997.225202119052,4070.8924969248437,26098.574293472408,21295.316651284644,22800.863754735812,20257.0,6325.632911392405,97.0,82030.0,31291.41772151899,3876.0,-4204.2711479591235,-4204.2711479591235,52809006.24206302,52809006.24206302,3.7908856650100686,3.781846089316234,80.80413067468642,84.8792344678501,-0.05730181026686733,-0.05730181026686733
3366.0632911392404,-2925.481012658228,-868.2278481012659,-5497.278481012659,11645.26582278481,-1480.3037974683543,2868.2361046706815,4163.613582594967,2386.7141373951426,23676.852926063344,14680.340120320663,21002.301737122147,4407.543598153086,5096.88467148614,2532.583800955214,24279.35500702113,18605.670670217925,21084.204825870016,9506.0,4211.772151898735,338.0,81825.0,26815.556962025315,1919.0,4057.294587585992,4057.294587585992,65707377.06197782,65707377.06197782,1.6928334570191184,6.37116586501573,26.900026202276788,114.84870063227069,-0.05584928344582174,-0.05584928344582174
3480.746835443038,-2036.5822784810127,270.0379746835443,-12907.06329113924,7589.556962025316,363.37974683544303,3594.003312725098,2838.4040349013962,3837.6336893432303,20223.32497909708,17399.474206153922,20182.036972408143,4981.280973729599,3500.6929079030965,3846.938761592526,23907.029063817776,18946.08777858701,20177.881282499235,23184.0,6203.721518987341,17.0,76445.0,27204.25316455696,1056.0,3393.8650874861382,3393.8650874861382,30659226.63415316,30659226.63415316,4.570010335114258,3.4213739999943065,106.8539048700904,85.17239820828244,-0.056511129856246727,-0.056511129856246727
3840.7088607594937,-3419.5696202531644,159.69620253164558,-7939.873417721519,11667.974683544304,-3999.0379746835442,2894.7058277003302,4107.757506356895,3167.764001604605,26447.868618466397,14428.201464395614,20701.904977326492,4778.55811365412,5357.504402025398,3172.6756746804203,27578.61731234471,18553.034251824338,21167.923559546052,10676.0,4750.354430379747,117.0,66688.0,27114.303797468354,543.0,1819.3313972442656,1819.3313972442656,22780271.690221906,22780271.690221906,1.5076499504887575,2.620173530443904,0.9791513657307457,45.756454862609075,-0.05695007835731816,-0.05695007835731816
4537.734177215189,-2451.7088607594937,631.8987341772151,-11926.379746835442,9554.354430379746,-2280.46835443038,3829.823919580902,3870.5371990396616,3765.3389119022627,24734.767961638616,16930.643780115908,21472.82134904068,5962.142598687875,4578.930173265975,3825.2831780673523,27495.61783865047,19297.501532385097,21604.320563257712,22946.0,5694.329113924051,39.0,77380.0,26252.848101265823,1004.0,781.0494116665508,781.0494116665508,29340540.283826884,29340540.283826884,4.65262113216216,4.061117738335708,114.82165741032456,94.00068991020325,-0.056982393454421874,-0.056982393454421874
3723.4303797468356,-3101.1265822784812,52.10126582278481,-11148.189873417721,10662.54430379747,24.455696202531644,3150.614979030778,3644.0182420238903,3017.177805576172,22734.490047483803,13686.967457749288,21643.19862442467,4872.781345184153,4729.299518608317,3018.3861309386907,25480.595143130024,17135.25571350158,21643.681296180483,11755.0,4617.443037974684,85.0,74848.0,25857.291139240508,306.0,2599.9457829667276,2599.9457829667276,9068540.372510048,9068540.372510048,1.811390518596629,4.4338418934478785,22.968972408459944,94.73020908652022,-0.05714987060206321,-0.05714987060206321
4061.1518987341774,-2006.4177215189873,529.4177215189874,-8231.139240506329,12341.594936708861,-6151.481012658228,3659.0880120794804,3334.540625990756,3390.9431386454344,23862.816805433424,17052.531463953383,21315.619861618798,5453.321847939583,3850.8028506970736,3439.533321303114,25394.31805779106,20928.6346062282,22081.039001937006,19211.0,6018.0759493670885,16.0,82211.0,28706.645569620254,194.0,-11.789071246985065,-11.789071246985065,17454711.04506253,17454711.04506253,4.015324678165897,4.565446474206201,100.86445075972392,91.00876049943172,-0.056309225154098974,-0.056309225154098974
3302.53164556962,-2483.9240506329115,-158.73417721518987,-13023.151898734177,10910.26582278481,881.9240506329114,2520.478017093829,2966.3611085255243,3111.1291828028357,22523.56903848148,13348.412223184228,21688.027923295776,4073.3094994710395,3791.2695078314678,3112.488617233011,26265.258346099356,17019.70089542176,21723.02483716182,10080.0,4678.025316455696,170.0,67064.0,27525.037974683546,817.0,2523.954968992225,2523.954968992225,86206578.63584456,86206578.63584456,1.5660537055332375,2.469218060109228,-5.198186114538359,60.74726018215432,-0.05605985515005316,-0.05605985515005316
3116.73417721519,-2683.6329113924053,-486.5189873417722,-9924.253164556962,11818.87341772152,-2434.6455696202534,2583.447418516456,3556.850400774615,1546.4818103879668,23870.487174841193,15862.79780279343,21054.546516513605,3996.7600485988582,4389.110300259963,1637.135755217831,26034.02169314198,19730.8904336271,21172.913740574837,11206.0,3752.7088607594937,34.0,81122.0,26086.303797468354,938.0,2450.597173160073,2450.597173160073,64616355.10921156,64616355.10921156,2.124261548956302,5.958031534157264,47.53701184528202,107.29748888876614,-0.05614877533479666,-0.05614877533479666
4224.772151898735,-2904.0632911392404,-292.9746835443038,-6956.594936708861,15902.620253164558,304.8354430379747,4199.5163437060355,4265.135707536008,3910.7759629954576,23759.335681400626,14234.698062466792,24787.094311550267,5901.132773684916,5192.769416716852,3925.6103274571174,24652.42077953277,21646.233578013613,24792.011748376644,19903.0,6127.683544303797,136.0,76603.0,28349.949367088608,1361.0,1485.163697155267,1485.163697155267,114713075.55633286,114713075.55633286,3.422412394753263,3.916722166723067,83.9948237032874,61.02060877987297,-0.05596652172791219,-0.05596652172791219
3923.3924050632913,-3363.784810126582,106.07594936708861,-4781.822784810127,14982.810126582279,-4988.569620253164,2331.660532492137,3982.001209020399,2846.4798181540855,25282.06086436298,12419.682551990656,24065.318273934383,4563.370939241508,5203.10798185912,2848.649380169353,25658.741525223482,19361.255636522772,24617.349333140508,11400.0,4896.949367088608,230.0,67380.0,25025.86075949367,406.0,1609.304599413399,1609.304599413399,151969073.25773597,151969073.25773597,1.89856071130717,3.417855883717246,11.617102298687305,51.45978535268106,-0.05590927124956662,-0.05590927124956662
4607.088607594937,-3112.3924050632913,-226.31645569620252,-6335.670886075949,15124.06329113924,-2770.3164556962024,3541.5271849663154,4376.930073439976,3616.141398864549,24237.88019736908,15053.496173267016,24252.882987379075,5827.0469886208175,5381.4379413364695,3623.6048157545397,24983.918790425618,21455.682893887064,24419.28730312179,16530.0,6758.455696202532,11.0,78475.0,29788.20253164557,1118.0,2487.9323414933847,2487.9323414933847,367609416.8124689,367609416.8124689,2.139618226075582,3.5403267306918593,26.009585540147818,55.647115630099634,-0.05497459440058889,-0.05497459440058889
3385.1012658227846,-3612.4177215189875,104.0886075949367,-8374.139240506329,11127.26582278481,-6729.278481012659,2786.110848250472,4353.34714352777,3279.2532043887354,26539.442810406246,15758.514550680287,19943.56540757693,4392.137648865559,5680.861669130614,3280.4842823251383,27765.529142163017,19295.74785256776,21091.47774651282,10455.0,4325.405063291139,47.0,83042.0,29861.87341772152,411.0,1050.1307948414903,1050.1307948414903,3212373659.0046635,3212373659.0046635,1.47129479213526,5.919842408415022,18.11654897699575,103.8432416960314,-0.053549508569621276,-0.053549508569621276
