ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2729.0,-2314.8453608247423,576.3814432989691,14554.175257731958,2360.216494845361,-11327.144329896908,2688.907901180501,3012.3799392442497,2176.952220254885,17594.66280111144,9459.66145380719,18985.19780224277,3858.83571859347,3769.5358542798117,2243.6574591087724,22880.09847074369,9710.047827607905,22186.817796336523,30796.0,4620.98969072165,9.0,32852.0,15798.40206185567,73.0,-4104.971276114561,-4104.971276114561,56271271.666622385,56271271.666622385,13.044922251566714,2.4220055798420654,307.7416548749282,34.872223082235834,-0.056716162040821264,-0.056716162040821264
-3865.0515463917527,-3738.5876288659792,694.360824742268,12081.39175257732,4909.340206185567,-7055.659793814433,3761.046987362157,5092.388608531598,2644.849618414058,22910.252811265265,12375.852676708151,22712.84839522194,5424.105205317326,6304.215571272302,2728.4056161402336,25910.596482767112,13260.025326125307,23793.96138393534,34658.0,7044.783505154639,130.0,41495.0,17592.350515463917,314.0,-3144.563632264329,-3144.563632264329,44392807.55684528,44392807.55684528,5.276945195788386,2.1324735531973533,183.01824862869168,38.38583160484368,-0.05639957683613091,-0.05639957683613091
-3880.577319587629,-3189.4329896907216,428.82474226804123,13305.649484536083,3310.1546391752577,-10569.536082474227,3955.642997170215,5383.012020680975,2263.3189116671924,19856.07466408698,11807.337182445483,20498.674800985787,5572.947808687115,6235.846070622241,2297.4439225625483,23940.14492028241,12211.531053479866,23165.204197132505,33381.0,6899.886597938144,264.0,36303.0,15587.216494845361,344.0,819.9041156558502,819.9041156558502,70931184.67877704,70931184.67877704,5.602083442353856,1.8528129181456314,196.20209982940338,27.25401223155851,-0.057285947124192375,-0.057285947124192375
-2987.938775510204,-2548.4285714285716,441.38775510204084,14158.489795918367,2825.5,-11144.142857142857,2927.2522952355425,3506.900125170618,2077.8316490649645,17836.204846484256,10172.03271944247,20025.328084137414,4146.146639855334,4261.895120765897,2109.5611691843906,23024.049363255646,10471.184816398938,23106.82143693432,30484.0,5184.897959183673,22.0,40263.0,15426.867346938776,70.0,245.30168152955332,245.30168152955332,16314080.320148528,16314080.320148528,10.346279887509372,2.7562596700216755,276.4031471960817,55.08042666034501,-0.05754521140159813,-0.05754521140159813
-3282.6701030927834,-3238.082474226804,1000.1649484536083,13413.20618556701,4316.051546391753,-10195.525773195875,3252.648789131686,4570.450101329486,2641.2263766282017,19878.181255642838,11969.397241639572,21119.221459011544,4534.751483887354,5511.660473510477,2823.782598740288,24206.88588048714,12616.293259033659,23620.543572924234,33918.0,5732.79381443299,193.0,44970.0,16373.670103092783,336.0,2030.2717362261762,2030.2717362261762,48524152.44577815,48524152.44577815,8.364482182065277,2.108107906502822,235.6795365818952,46.18054748626874,-0.05676129720764587,-0.05676129720764587
-3846.257731958763,-3571.082474226804,731.1855670103092,7209.59793814433,5590.360824742268,-6411.268041237114,3933.097079178088,5048.460277299185,2669.5317845127315,21546.69428335511,13607.23364915415,23304.396040170453,5428.795618365033,6137.668302855433,2782.23893931918,22839.55359102085,14647.319620037872,24268.384670714553,30412.0,6835.453608247422,107.0,36788.0,15563.556701030928,76.0,-2785.0405435736193,-2785.0405435736193,44995367.910538964,44995367.910538964,4.54004052607817,1.7813902944020399,167.8651315887292,30.77094639478444,-0.05644431440844008,-0.05644431440844008
-3219.6082474226805,-3522.3711340206187,1225.639175257732,12764.938144329897,5104.835051546392,-9710.62886597938,3542.012422595215,5148.629597632841,1956.2216895017568,21105.486682834726,12477.347908599018,21246.608214349286,4695.204427770605,6173.176901041019,2329.0098179180704,24873.467913238954,13362.75929859417,23521.21130967168,31530.0,5779.350515463918,164.0,49540.0,17258.25773195876,605.0,-5409.41194861328,-5409.41194861328,71689229.34887712,71689229.34887712,7.756221842458578,2.8248036820330737,240.7688443098883,61.3091587901939,-0.05692916419482923,-0.05692916419482923
-3526.1428571428573,-3409.714285714286,897.1632653061224,8488.0,5408.15306122449,-7557.714285714285,4121.227694297728,5081.6658794094465,2678.513377473722,21443.287616312904,12728.934337085762,22485.246938503125,5413.4633657433105,6130.696594571768,2828.9416316180937,23032.402424162603,13866.861848320556,23753.087883043583,40767.0,6339.591836734694,164.0,52858.0,16209.255102040815,123.0,2920.7592623946803,2920.7592623946803,107895458.93512103,107895458.93512103,6.483430812942817,3.076409542826385,209.06854064941433,72.57445473251187,-0.056923716011157734,-0.056923716011157734
-3441.3092783505153,-2507.3505154639174,890.4536082474227,15180.773195876289,1779.5567010309278,-9896.0206185567,2728.6065921869917,4392.913042183131,1981.4564574168912,20711.47115922333,11930.19061028622,19888.135710944913,4381.258362052111,5058.794554061885,2172.8939845379564,25528.67543961165,12066.85001688083,22200.61822070375,27892.0,5060.164948453608,95.0,44799.0,15901.567010309278,70.0,1841.9335337898888,1841.9335337898888,25358868.55056949,25358868.55056949,9.015955888633554,1.7100224838829607,248.14112379978025,17.733904887634623,-0.05504518167605268,-0.05504518167605268
-3116.041237113402,-3612.6288659793813,468.2783505154639,11182.474226804125,5410.783505154639,-3383.061855670103,3472.9764761013744,3940.0758544646037,2999.281551597031,22454.090498773974,12604.504309615273,22978.075981956536,4629.413656622587,5334.631112185058,3044.7627520867445,24959.328716934677,13736.56163854276,23238.982905995577,31124.0,6448.041237113402,371.0,55951.0,18325.82474226804,42.0,-4478.882773365368,-4478.882773365368,66246863.945608854,66246863.945608854,6.268809525250288,2.9074563831902434,200.64777556338288,62.92954178281743,-0.05705750376998729,-0.05705750376998729
-3965.1649484536083,-3303.7319587628867,750.340206185567,11657.309278350516,4489.113402061856,-10462.659793814433,3567.1987645580793,4799.426221164352,2483.631019495538,22085.764530800156,12478.501759597762,22743.507528381964,5364.8127291226765,5821.728400312943,2589.911543687103,24954.47462736563,13234.704298006438,24973.37453798411,29750.0,6594.98969072165,20.0,32766.0,16407.94845360825,9.0,-2109.438449824667,-2109.438449824667,27921131.580669545,27921131.580669545,5.002318347479892,1.7596998349598734,178.44684638161954,10.617953273815848,-0.0555990573928129,-0.0555990573928129
-3814.556701030928,-3791.298969072165,727.4123711340206,10295.319587628866,5293.855670103093,-8070.453608247422,3951.161191307132,5189.210266337171,2521.6396417798387,21950.034493557632,13137.657031899078,23213.255024837177,5492.086250364546,6435.237326105306,2621.3751703075914,24222.637641455945,14170.333058530796,24478.690019528512,31652.0,7028.278350515464,13.0,44619.0,16936.432989690722,150.0,-1174.8076917002973,-1174.8076917002973,105966770.77366354,105966770.77366354,5.285697059328918,2.2201938223459727,186.1477031118471,26.511630161280973,-0.05581815287043143,-0.05581815287043143
-3966.530612244898,-3836.183673469388,706.5,11467.010204081633,4268.591836734694,-10504.704081632653,4132.280966121046,5437.363787459273,2608.038175525811,22444.4337417224,13155.85647735711,23029.346241189443,5721.96574970668,6666.962226271468,2700.7222597834448,25191.390809730445,13863.2871238228,25200.986704241303,32257.0,7135.459183673469,156.0,39265.0,17112.163265306124,1440.0,2960.69976364932,2960.69976364932,32061990.89473004,32061990.89473004,5.042141457452306,1.8308195918819505,182.1285161235984,21.20898422533392,-0.055833447325787065,-0.055833447325787065
-3748.5670103092784,-3838.6288659793813,715.9587628865979,12409.525773195875,3841.0309278350514,-11235.567010309278,4015.0125628945852,5200.118752186458,2734.631539514362,21712.037188757302,14357.872488857929,23392.09658156861,5484.2957079620655,6476.183847514223,2825.9579198828233,24960.410760233644,14870.338930822181,25866.796661070242,32566.0,7053.979381443299,56.0,54465.0,17879.835051546394,763.0,-1613.065692944335,-1613.065692944335,40911721.4857229,40911721.4857229,4.95261191790141,3.958140264656242,178.66731770582524,88.86223355683151,-0.056919222581784605,-0.056919222581784605
-3655.020618556701,-3839.6288659793813,746.8865979381443,12680.257731958764,4618.948453608247,-10218.0206185567,3758.4197183880838,4855.419160659866,2466.628081283344,22217.818723144093,13324.185765621738,24310.269557863314,5239.810820343583,6194.697479778926,2576.4802691500645,25490.090067706584,14151.609619571276,26273.88048602289,30708.0,6862.896907216495,51.0,38670.0,18392.113402061856,129.0,-5696.948882324387,-5696.948882324387,277160980.8564486,277160980.8564486,5.4645899983170905,1.9717302220846222,190.41994908966117,-12.552825193823317,-0.055677620262412866,-0.055677620262412866
-3118.185567010309,-3030.1237113402062,1099.5670103092784,10979.01030927835,5669.134020618557,-9124.896907216495,3323.162669479205,3981.118005932733,1885.53012279291,21452.368514423433,12132.926245699578,22452.20474355529,4552.227853808472,4998.440651688646,2181.597924722757,23970.146829135385,13442.654120910534,24125.89038301376,26087.0,5256.474226804124,76.0,32766.0,16586.77319587629,64.0,-4710.629823976252,-4710.629823976252,789290487.2422211,789290487.2422211,7.5563073513583845,2.2334430626505983,229.4664766002005,-1.6881355773343436,-0.05479591911864337,-0.05479591911864337
-4007.1428571428573,-3752.795918367347,320.7448979591837,9995.142857142857,7961.969387755102,-7069.224489795918,3720.9734895191455,5010.855124685098,2525.6618806776933,21733.36836726547,12869.937476854875,23323.187652161098,5468.32307056575,6261.038365012889,2545.5037531189887,23805.467799286307,15203.827326615856,24299.115076689606,30470.0,7615.765306122449,272.0,50020.0,14637.642857142857,39.0,-223.10564436998877,-223.10564436998877,5057883757.270805,5057883757.270805,5.467304923197913,2.511408928198881,192.5875594783571,79.69285814556804,-0.05352489711171465,-0.05352489711171465
