ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
9208.983050847457,-8382.762711864407,573.3728813559322,-5187.440677966101,14140.593220338984,2748.9491525423728,8156.0225593601335,8650.992930270908,4153.928221558963,23754.297113680153,13667.24877430246,30466.475368599444,12151.30376906674,12081.596384724571,4180.111889265605,24269.743172190094,19665.52698359169,30642.199654414773,29142.0,12425.694915254237,49.0,48706.0,23497.728813559323,318.0,2673.8839641352783,2673.8839641352783,38034803.44325859,38034803.44325859,1.6969594120432572,2.2226293223863847,9.259308634724272,-1.5760698529127621,-0.0966847117612779,-0.0966847117612779
8542.169491525423,-9190.762711864407,-138.15254237288136,-4986.474576271186,13992.22033898305,3865.8474576271187,7693.460842322425,9106.728177996882,3676.7058761310886,24531.231130924214,15148.68176947457,30003.673205656632,11288.156482777027,12780.665234934277,3680.6743233511265,25151.66742930926,20323.41833443897,30326.763566587993,28666.0,11435.830508474577,37.0,46074.0,23740.271186440677,5503.0,1350.590310981708,1350.590310981708,33730533.802034505,33730533.802034505,1.768799107235559,1.831816095923656,14.959367122133795,0.9336052081541513,-0.09497693663690963,-0.09497693663690963
6685.4915254237285,-8902.525423728814,-532.4406779661017,-7979.3050847457625,13169.084745762711,3654.6610169491523,7910.560165958839,8465.09537558877,3937.0428854114853,21871.357001233635,15700.653291635213,29293.144460796575,10310.717588336938,12004.08556086395,3970.629583345139,23493.992569684848,20205.128186105358,29592.748517677577,29259.0,13572.728813559323,193.0,56598.0,19732.0,183.0,-165.10694556028184,-165.10694556028184,1312541.0729371402,1312541.0729371402,1.69563007105651,3.255937922579021,6.504889906071487,33.19144669332907,-0.09643010689045971,-0.09643010689045971
6764.3,-7520.116666666667,-734.95,-6349.633333333333,8809.633333333333,9882.4,7465.858015783137,7255.229479106458,3918.496085548425,22432.971151583097,16907.89720738617,28882.802946343938,10195.39018707311,10388.859314188445,3968.2151256368816,23250.365650888158,18995.468571916477,30376.173989932744,27077.0,11695.566666666668,248.0,49030.0,21031.233333333334,100.0,1656.1834128143767,1656.1834128143767,5997574.250401618,5997574.250401618,1.769395729356171,2.3438916110289343,12.541080335804843,13.117269942255193,-0.09693942302966208,-0.09693942302966208
8891.677966101695,-5990.966101694915,808.7966101694915,-10081.50847457627,9980.338983050848,15571.28813559322,5423.283548562899,6785.382110775817,2864.0920975756667,23390.727174213884,15006.20700941159,27021.57428218721,10387.637705546671,9007.060815017501,2982.4798662425824,25530.319427121303,18027.817774065592,30974.89830628578,25365.0,7804.423728813559,74.0,48615.0,23253.57627118644,1622.0,822.8973940079001,822.8973940079001,3432682.6238093036,3432682.6238093036,2.2442358545069054,1.8964709545987246,45.06140320641668,3.1436015627620106,-0.09690643066081452,-0.09690643066081452
8156.830508474576,-6795.186440677966,-117.72881355932203,-11525.847457627118,11843.271186440677,9309.77966101695,7187.294757197094,8202.108184076857,3615.6352060215377,22669.08800771632,15311.507840531705,28225.14553477785,10817.48601155414,10651.365054556329,3617.916443179763,25222.641548042047,19198.929348238253,29571.253885992566,29105.0,11783.0,40.0,64380.0,21292.22033898305,194.0,-524.8707378563374,-524.8707378563374,2615358.1317274743,2615358.1317274743,2.0519915275892537,5.0530405008433785,20.589392937499845,63.92353706686985,-0.09418673696243456,-0.09418673696243456
8184.050847457627,-5754.677966101695,664.728813559322,-7420.050847457627,9735.033898305084,3237.1525423728813,7006.135165349115,7269.332472956438,3909.699477333601,22878.47602064541,13982.41757677391,29461.65891295616,10667.643328610151,9344.330515326446,3957.5166948265055,23899.224886019678,16941.12792805061,29638.924109570533,24762.0,12904.847457627118,453.0,47730.0,22154.4406779661,1112.0,4041.7487273237416,4041.7487273237416,50356217.40682796,50356217.40682796,1.525893675533105,2.2036105344510712,-7.718601383297015,9.339039014780058,-0.09711364064707996,-0.09711364064707996
9064.633333333333,-8607.383333333333,91.58333333333333,-1434.6666666666667,13901.85,914.05,7514.332399487096,8242.575262019202,3689.233878033311,25627.704089592262,15611.057785763855,30353.847715088632,11581.666266129412,11892.974897672435,3687.362171435474,25697.248643904793,20913.662098813144,30384.27010230787,26680.0,11831.933333333332,195.0,48531.0,22833.633333333335,646.0,-503.11641795537673,-503.11641795537673,23303514.85801247,23303514.85801247,1.719997415421283,2.2312112301989204,1.5489224636824075,-13.551828967968593,-0.09705229921807361,-0.09705229921807361
6436.3050847457625,-8268.57627118644,-385.8474576271187,-5662.983050847458,13011.559322033898,2667.5593220338983,7748.426942846294,7972.397861514622,3619.0649150993795,22391.990009555746,14361.66618394302,29654.32343305933,10033.955170962314,11231.18147942276,3637.290747665197,23244.446149856085,19078.131464309903,29825.801743809283,26293.0,13340.593220338984,519.0,47218.0,21994.813559322032,97.0,3602.4890222413965,3602.4890222413965,64269108.93688448,64269108.93688448,1.5886680859420246,2.4096189702864876,-5.027394989491824,9.768223995790708,-0.09637830215487972,-0.09637830215487972
6696.203389830508,-7461.6949152542375,-590.8983050847457,-7845.4915254237285,10172.57627118644,8670.457627118643,7394.289285742129,7922.909665308512,3863.792940334281,22028.850374154325,15882.11370377471,28674.655406235885,10087.821733260054,10826.109093376757,3894.387719766023,23294.346419649642,18818.199745486203,29817.04558992833,26738.0,11927.610169491525,88.0,58006.0,23385.915254237287,1576.0,-3636.23661182987,-3636.23661182987,61548491.96922085,61548491.96922085,1.816735918486183,3.4679112980292977,5.610883781441435,23.89435403603656,-0.09520446185338025,-0.09520446185338025
7231.796610169492,-6979.4915254237285,-244.71186440677965,-6468.593220338983,8970.813559322034,7831.152542372882,6972.53302916054,7589.0810141733,3463.9960107610855,23416.747371577945,16895.1725209021,28923.54025913812,10035.004091610728,10267.881771222173,3467.1440696919417,24355.010569643728,19318.127484089277,29836.87570093793,24317.0,11052.440677966102,254.0,48069.0,22469.57627118644,1232.0,-1092.1709036169448,-1092.1709036169448,30462682.239043076,30462682.239043076,1.6604495742779484,1.9196076685865007,12.578803868172063,-2.956097719546025,-0.09728369204475089,-0.09728369204475089
7425.050847457627,-6919.474576271186,-89.88135593220339,-5831.457627118644,10559.93220338983,8260.966101694916,6904.943361483402,7522.132243720341,3424.002237243168,22216.13809679432,15759.31383400745,29132.832675873862,10109.881817948286,10187.56501986114,3424.216433936482,23031.34350018967,19155.27783622704,30148.7369235387,26122.0,10352.847457627118,10.0,51731.0,24446.084745762713,3321.0,-8424.982410488283,-8424.982410488283,155622814.75051126,155622814.75051126,1.7180712002930651,2.8782437637327054,17.982211724509266,17.46619964330138,-0.09682861075476397,-0.09682861075476397
7175.5,-7054.85,32.68333333333333,-6392.4,11599.0,10430.733333333334,7394.516171630163,8009.168602844597,3561.6970414780008,21310.264923990657,15832.338132758534,28565.32621265653,10304.739589140523,10658.510653463738,3561.851941055383,22263.966696585463,19623.67383204956,30252.24952792767,25773.0,10479.366666666667,60.0,52444.0,26138.066666666666,658.0,-7293.7293439747555,-7293.7293439747555,176025464.88967162,176025464.88967162,1.649117426574201,2.672334175906224,23.159590699184946,-11.364436866970365,-0.09544031602848445,-0.09544031602848445
7495.237288135593,-7473.016949152542,525.1864406779661,-8361.49152542373,10723.966101694916,8786.406779661016,6929.592415296641,7898.534983614609,3700.3974964067233,23469.521831869282,15274.38725610267,28740.1033495535,10210.715663259467,10853.875992833004,3734.7064913151053,24775.392949388515,18566.788520530463,29912.263557254308,26426.0,11112.49152542373,159.0,43706.0,21342.610169491527,182.0,-11781.384954199944,-11781.384954199944,487954020.20817316,487954020.20817316,1.713552212179582,2.0575374331546117,17.18985380776438,-2.517015062473205,-0.09407569784904349,-0.09407569784904349
7897.186440677966,-6904.949152542373,521.9830508474577,-9292.71186440678,12268.57627118644,9865.525423728814,7046.657672841486,7714.727120499169,3735.656714753962,23486.29306387551,14257.369546123224,28619.67578253394,10521.76253682604,10338.738997953116,3767.137354471911,25081.904549505576,18794.625832122638,30118.20015161732,26464.0,11715.271186440677,14.0,39743.0,20843.35593220339,704.0,-3874.401280020834,-3874.401280020834,387101627.7059889,387101627.7059889,1.797522560927927,1.9424872277770981,11.222540678098007,-18.089533590165612,-0.09436479098757543,-0.09436479098757543
6732.593220338983,-4939.423728813559,-83.8135593220339,-2962.5254237288136,8762.796610169491,7253.3050847457625,7519.759094491982,8696.064166443475,3387.3633260652664,19451.33573819334,13505.982875959913,27387.51262577381,10008.88676567657,10023.738047289442,3389.2086546987257,19595.638828619365,16008.30654029762,28211.19952057747,26853.0,9982.338983050848,71.0,43525.0,22250.661016949154,354.0,-7325.576365478315,-7325.576365478315,732307748.8630664,732307748.8630664,1.6730620449309903,2.1273700603715575,28.025901820336642,-7.695107101784617,-0.09297311242359034,-0.09297311242359034
2064.1,-200.5,965.0333333333333,10684.883333333333,14605.9,-6066.05,1013.3306287518731,697.165305003053,674.7190328683598,16950.175564349567,10242.773301528256,13461.548538180581,2250.3673477901334,731.4482893547568,1182.9023628347354,20149.654603739487,17810.545158229528,14865.26658859504,5576.0,2828.633333333333,871.0,44129.0,20302.733333333334,393.0,-16059.56565086632,-16059.56565086632,3396033273.472261,3396033273.472261,2.2534517517981203,1.6802455942624372,7.877349255833767,1.5538165186004809,-0.09234479559027502,-0.09234479559027502
