ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2584.6701030927834,-2255.639175257732,-1052.8453608247423,-301.78350515463916,-1539.7731958762886,280.87628865979383,2553.346214376573,2785.5662620541843,1572.8797207242847,3830.1415948733543,1845.0601975653958,4166.382082669062,3637.1836943992976,3564.617694687377,1876.5913769055555,3843.395793670504,2393.5759470785524,4172.605279011303,18368.0,5893.154639175258,48.0,15160.0,5450.2474226804125,89.0,3546.7584788265235,3546.7584788265235,29609758.166575745,29609758.166575745,3.563073087188283,4.265864073136953,104.53421007455825,107.62630869813434,-0.05689874130475213,-0.05689874130475213
-3231.0714285714284,-2078.5102040816328,-300.3061224489796,-625.1734693877551,-1384.3469387755101,617.3673469387755,2551.9087746749115,2804.268324194118,2427.2502011162464,4145.727376570561,1565.481826215017,4193.516974776668,4139.876239153799,3490.0677877750895,2443.0217822548016,4191.554232949289,2086.2423548728243,4243.393191245681,17181.0,5609.8877551020405,682.0,17142.0,6096.255102040816,33.0,3676.286289704363,3676.286289704363,39297024.32334707,39297024.32334707,3.659757873690377,5.564183450572191,115.52582599703165,148.81169458022816,-0.05667988357027391,-0.05667988357027391
-2922.556701030928,-2062.1134020618556,-628.2783505154639,146.4536082474227,-1398.3917525773195,-182.94845360824743,2305.5209561754673,2896.8245791264476,2098.6080258435672,3804.4119264165492,2055.3600806227296,4077.767230588022,3735.341182887759,3545.732889213383,2180.676980385565,3807.2540826013355,2483.299405658595,4081.9890365905394,17921.0,5612.948453608247,348.0,14856.0,5430.288659793814,978.0,3557.9707547790217,3557.9707547790217,26462814.103172388,26462814.103172388,3.863251356391454,5.131627446527756,116.52206348648257,144.4179241970834,-0.05582172480993898,-0.05582172480993898
-3149.1938775510203,-1576.204081632653,59.8469387755102,-971.6326530612245,-1209.734693877551,-262.8775510204082,2473.194483766099,2157.498891320065,2270.829468470822,4163.826182292032,1575.1538027778306,3942.401427119015,4017.8621599968674,2658.457105855475,2272.2665323147176,4278.834318181644,1972.3778356416938,3954.4963971537563,14984.0,4665.551020408163,379.0,17610.0,6083.938775510204,464.0,10228.969962264218,10228.969962264218,173673556.8925725,173673556.8925725,4.990442412477933,5.876370037594271,143.3195800579524,159.9969696202659,-0.05675749386067162,-0.05675749386067162
-2849.958762886598,-2108.298969072165,-780.2268041237113,-845.1443298969073,-972.5876288659794,121.91752577319588,2391.7370666008583,2289.9304813578024,2358.55606599521,2588.8855115349174,1290.0791640009659,3704.8786483292283,3707.8776767821482,3081.7077488763493,2476.040703827445,2740.9354280279126,1600.959509330409,3704.398224568407,17540.0,5738.484536082474,869.0,11774.0,4383.628865979382,104.0,4510.108934636012,4510.108934636012,42374568.51378226,42374568.51378226,4.147143276739987,3.0436188837089873,96.81313045676555,41.482755213340035,-0.05681624949176784,-0.05681624949176784
-2949.4591836734694,-1244.6836734693877,-69.90816326530613,-1297.0510204081634,-1147.438775510204,-788.795918367347,2552.159664066665,1962.7452788620642,2012.7350711135248,3356.3827046282468,1582.6152301473537,3473.2484791787183,3907.9845280436525,2304.452046516455,2012.7742175963026,3603.94936854285,1934.7310022378842,3575.319240776883,15913.0,4264.051020408163,484.0,16014.0,5266.673469387755,30.0,4091.84257288983,4091.84257288983,35240385.91214699,35240385.91214699,6.6987559183643235,7.434177284577203,151.2340121455413,141.1799053734774,-0.055490535436311224,-0.055490535436311224
-3082.257731958763,-2174.701030927835,-688.6082474226804,-238.46391752577318,-1250.639175257732,196.39175257731958,2620.8352002228694,2656.1104389840652,2268.888727886305,3326.2518100004177,1331.7970198136015,4012.842741208854,4008.8464559292484,3389.409987277383,2364.485495788421,3342.192485217963,1813.6459150436833,4013.653560936282,16471.0,5945.567010309278,1199.0,15446.0,5260.340206185567,223.0,2060.2167208981336,2060.2167208981336,30953800.294933714,30953800.294933714,3.273934758480634,4.556489625784376,94.82541201883535,115.57238424974251,-0.05689882519230505,-0.05689882519230505
-2705.326530612245,-1737.4795918367347,-671.3979591836735,-1299.5510204081634,-1162.4897959183672,-343.7857142857143,2419.6811408448357,2501.2258860391667,1763.049876339228,3188.7042475668945,1261.5802315353433,3869.1468911096317,3598.02378013945,2984.798579674094,1883.3780847732303,3477.7652043124663,1675.9511341568502,3892.9591375891396,17881.0,5114.2040816326535,254.0,16111.0,5694.418367346939,49.0,4676.14550442741,4676.14550442741,26557941.763055652,26557941.763055652,5.099720896831297,4.1491865755227835,152.45250065522788,83.4249740391321,-0.057025523410862915,-0.057025523410862915
-2894.8453608247423,-1827.5463917525774,-818.5670103092783,408.3917525773196,-1350.0618556701031,133.81443298969072,2055.2068177521123,2060.769281885802,1783.863070123612,3965.88424550867,2127.1509219887316,3908.2722622333195,3485.1950735978794,2751.7251983092915,1998.308565690329,3984.769066767097,2508.616766760963,3908.887067068168,14666.0,5540.958762886598,1162.0,15399.0,5168.969072164949,351.0,2043.5611315751075,2043.5611315751075,21193720.608118545,21193720.608118545,3.21542863092023,3.603933020931166,97.89222301559124,100.85780533629107,-0.05664282344923257,-0.05664282344923257
-3308.5154639175257,-2167.505154639175,-238.3298969072165,-670.0824742268042,-1068.041237113402,33.371134020618555,2151.4638049499354,3046.476680279502,1858.433512092784,3898.379743297257,1679.1567019991758,4516.005372018719,3931.1060168181575,3741.741396784707,1872.325848369943,3950.1428579151598,1998.646846367523,4516.057950510725,18218.0,5714.350515463918,334.0,15980.0,6029.886597938144,704.0,1760.612505018526,1760.612505018526,25390295.11815,25390295.11815,3.5484340104991934,4.469789242676577,101.20233813337188,105.11425363233079,-0.05619222016962231,-0.05619222016962231
-2949.7244897959185,-1741.4183673469388,-434.61224489795916,-424.55102040816325,-1414.4795918367347,75.92857142857143,3059.037712606909,2249.6304162158294,2775.2392492904646,4147.827561009367,2621.1702264731753,4814.08280539882,4223.221863478553,2849.67070600325,2809.056614100985,4163.1163709854845,2981.416423070602,4814.63342640042,16239.0,5125.755102040816,309.0,26258.0,6322.224489795918,108.0,2863.0749679904284,2863.0749679904284,28089349.003036488,28089349.003036488,3.6691650604902812,5.946882162888035,112.14684285742611,169.1064297450201,-0.056235573372167655,-0.056235573372167655
-3362.773195876289,-1783.8453608247423,62.83505154639175,-1480.3505154639174,-1361.5876288659795,237.36082474226805,2952.9793070677047,2483.032098618916,2441.4895529910245,3562.4979852033325,1438.064060558009,3943.9469199662176,4447.751496108345,3048.8953974070505,2443.0080347252156,3839.8376844990426,1983.3997990537857,3950.4436785925654,16149.0,5083.783505154639,348.0,16775.0,5734.639175257732,18.0,3955.817626941692,3955.817626941692,33113777.63199836,33113777.63199836,3.890743216345342,5.1035503361965615,118.71897789612164,98.77861079794883,-0.05702520671368304,-0.05702520671368304
-2959.581632653061,-2538.387755102041,-645.0,167.3265306122449,-1337.9183673469388,1047.8775510204082,2744.1263621498833,2898.414553495325,2487.008790593591,4483.59691586936,1655.5000729066403,4120.778004984127,3991.296246144828,3834.977550954703,2579.7445728646258,4483.273084591257,2080.049067317639,4231.8842886654,15491.0,6142.969387755102,312.0,17793.0,5863.2040816326535,149.0,3581.871101336053,3581.871101336053,40950185.62474695,40950185.62474695,2.188336181276775,4.129059146426864,54.03454199273036,122.95182866415173,-0.05629418302481369,-0.05629418302481369
-3321.9278350515465,-2453.082474226804,-560.8659793814433,90.09278350515464,-1490.8350515463917,975.4020618556701,2524.4571582480507,2595.80526237634,2254.2549125324695,4646.216538240721,1943.9084479545859,4783.304748838326,4126.916650628786,3515.580527210118,2322.51552212584,4645.400972561603,2441.595947980721,4864.069654954318,16786.0,6335.876288659794,452.0,15500.0,6723.1752577319585,720.0,745.6082573505394,745.6082573505394,126628177.70089786,126628177.70089786,2.4981403869194247,3.3132149790538445,61.68035440862579,93.81486544540431,-0.05555830925591758,-0.05555830925591758
-3076.326530612245,-2610.316326530612,-825.7551020408164,-179.1530612244898,-1642.734693877551,630.5816326530612,2848.018310238739,3305.151258544293,2505.652153117875,3623.581371161144,1471.7053973761815,4318.528483547112,4203.934969108085,4196.292045195547,2630.6988518223807,3628.229403171858,2200.944472590931,4361.381836116641,17837.0,6512.397959183673,686.0,16464.0,5318.836734693878,128.0,3031.7638818245205,3031.7638818245205,228982041.2793674,228982041.2793674,2.9976518987526295,3.428118342881069,94.38823216718305,77.69943654602307,-0.055339476575905495,-0.055339476575905495
-2537.5154639175257,-1219.0103092783504,-998.9484536082474,-1010.4020618556701,-1196.2268041237114,-440.74226804123714,2220.833428452807,2209.0659123293217,1696.3611523440036,3225.680058361591,1357.3668714000173,3700.5808251208146,3390.21445813756,2519.58861803345,1959.239327460543,3380.7499122342906,1809.282964425638,3726.4267647425586,15311.0,4755.474226804124,104.0,12441.0,5474.835051546392,361.0,2772.899974640194,2772.899974640194,593093660.1252387,593093660.1252387,4.788378573778339,3.2061620665605175,138.13136105726474,59.488244106192894,-0.054850453078998954,-0.054850453078998954
-3067.3979591836733,-2225.938775510204,-490.3469387755102,-620.234693877551,-1356.4591836734694,622.2755102040817,2381.912352494221,2820.1323008795257,2023.5551959381633,3793.2479770906107,1831.3468461096045,4151.465172447768,3881.254779483731,3604.4716559250883,2082.3756253130605,3840.1286609504455,2274.0095018019856,4202.613301414311,15644.0,5783.683673469388,290.0,13680.0,5383.030612244898,18.0,6641.930477067375,6641.930477067375,3941248839.9035325,3941248839.9035325,2.4979012307079906,3.32514020790228,71.36063382313182,83.85850559879654,-0.053692225725214676,-0.053692225725214676
