ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3616.5128205128203,-2842.5641025641025,-1126.8076923076924,-1610.7820512820513,-14189.910256410256,-1072.0128205128206,2415.0488877232333,2696.8775900224573,1462.1895550477575,20041.937256356254,10627.083578527328,28956.616240764233,4331.135683362079,3934.789360015642,1834.8746166902956,20081.617414620254,17704.852129014136,28967.207869084818,16449.0,7585.884615384615,2062.0,61947.0,34551.730769230766,1388.0,1303.855520500734,1303.855520500734,10825125.063065229,10825125.063065229,2.0126884493271913,2.4601471479331383,31.793660758597145,-35.812926353210244,-0.056724003339981,-0.056724003339981
-3200.076923076923,-1515.974358974359,-961.9871794871794,-1704.6025641025642,-11878.73076923077,-4771.948717948718,2036.8892799512087,1634.9853530010782,1889.3143327044659,23767.949606867136,13681.516326225357,26897.11683681787,3789.4099906084425,2218.9759650193,2123.571275361028,23811.287674772426,18081.663572561072,27249.016774075466,12080.0,5678.038461538462,2008.0,71374.0,41916.97435897436,944.0,240.18540164131025,240.18540164131025,15434200.506976131,15434200.506976131,3.6018573814991135,2.340621058704162,55.993399659151784,-17.581755735424746,-0.05645658905185312,-0.05645658905185312
-3788.641025641026,-2123.3076923076924,-998.4358974358975,-5757.538461538462,-13766.179487179486,-7673.833333333333,2033.825070521077,2825.566512076975,1365.3552964939026,21091.113093058237,9757.527092529857,28031.3580001953,4298.540831730144,3536.8850629781496,1685.7783411186108,21792.66103707675,16937.473291870323,28964.670306895943,16109.0,6910.384615384615,1678.0,67540.0,40031.653846153844,1618.0,763.6476352057549,763.6476352057549,28280717.745680623,28280717.745680623,2.1637343598690424,2.441086658866398,47.356576564717344,-27.364221062766212,-0.05583066553566222,-0.05583066553566222
-3288.7948717948716,-1163.7692307692307,-874.5512820512821,-5180.115384615385,-10889.51282051282,-4648.448717948718,1795.8494596821185,1394.0628402167058,1845.4218675005247,23961.295559935366,13392.299768535531,26574.41283066768,3740.8405643925976,1803.0300636030477,2044.697548319204,24460.29860736656,17236.99317136674,26910.571694705734,9460.0,5327.115384615385,1376.0,74833.0,42424.07692307692,377.0,3116.5962557992148,3116.5962557992148,77130700.70539954,77130700.70539954,3.0162492304530732,2.9367929765994973,0.8309861775356673,-14.946951748082162,-0.05606064623151932,-0.05606064623151932
-4069.730769230769,-2565.2820512820513,-947.6410256410256,-6181.358974358975,-11746.0,-6574.692307692308,1965.410528846602,2400.327627614069,1431.7449220052513,22295.92563673185,11952.795318379585,28406.70559048874,4492.098517368423,3519.042523478692,1701.9669390262732,23090.29190274229,16730.408989284093,29138.133302580904,16071.0,7582.653846153846,1418.0,77912.0,37934.769230769234,8190.0,1218.908734308687,1218.908734308687,48528796.32508487,48528796.32508487,2.508557025649072,3.1712908736518886,36.448418399893065,46.27696557694601,-0.056492744663186836,-0.056492744663186836
-2970.371794871795,-798.3589743589744,-879.4102564102565,-3177.0384615384614,-10268.089743589744,-5345.448717948718,1871.0894200228795,1369.8719608094596,1779.4857568933105,22487.038457547136,13768.213239717348,27346.496245392995,3473.283141647292,1592.3979579270556,1980.6826523274165,22654.370720821407,17197.31001438217,27856.74760292056,8747.0,4648.141025641025,710.0,72086.0,42706.243589743586,1380.0,1958.2863088040217,1958.2863088040217,79534799.32106148,79534799.32106148,3.1196075807968855,3.524399800242312,28.15133566682932,-29.432560261052917,-0.05556745071720022,-0.05556745071720022
-3442.8205128205127,-2138.24358974359,-1035.6666666666667,167.69230769230768,-14227.358974358975,-1058.9358974358975,2109.641214478806,2025.4075807698403,1340.6283347404049,20444.18980454037,11090.642120290411,29712.225216472416,4008.3616993505602,2935.9242309268798,1684.326708669806,20447.044039389115,18076.319536896885,29733.336530628207,13727.0,6616.7307692307695,1167.0,77681.0,32812.243589743586,85.0,2520.2019894426885,2520.2019894426885,112808535.97162533,112808535.97162533,1.9064427631301923,2.207428630256393,3.0416126739406453,18.71146592640475,-0.0555501394260802,-0.0555501394260802
-2932.6794871794873,-605.8461538461538,-913.9487179487179,-2939.4102564102564,-12729.679487179486,-4240.025641025641,1680.1602239676492,1306.270616964902,1568.8765001368345,24335.837579633713,13280.55641006722,27747.689650269454,3356.7043532882985,1426.165892821082,1813.9251249636407,24464.549591561023,18338.123873294884,28015.07039809567,7156.0,4468.474358974359,85.0,76001.0,45820.217948717946,1888.0,2587.1845076819436,2587.1845076819436,176298491.5758727,176298491.5758727,3.0802357502830895,2.766740410596454,-50.45955660869183,-24.74932272016412,-0.05551623888065046,-0.05551623888065046
-3557.24358974359,-2469.4358974358975,-967.5512820512821,-2996.269230769231,-15099.435897435897,-563.5,2524.84274382791,2770.392001280556,1591.9048442309424,22816.609107366083,8862.299667374291,29003.385589566115,4334.478824436356,3721.21494496981,1846.8939934595387,22960.246024378746,17536.78072450834,29004.089562441946,15139.0,6994.2307692307695,1991.0,77815.0,37608.38461538462,2746.0,4484.038951909288,4484.038951909288,491818602.1709021,491818602.1709021,2.3460704383542237,2.1838439841028725,40.586868748011995,-8.054939056839928,-0.055358994201898507,-0.055358994201898507
-3215.4102564102564,-122.55128205128206,-832.3205128205128,-5899.307692307692,-10596.666666666666,1096.5897435897436,1947.0897260258018,1680.6629392594484,1344.1725776986173,25811.83096563646,12970.01005025454,25565.785158733597,3742.8332816676425,1683.0999901738094,1581.55328144558,26392.08210420072,16779.1810816032,25606.52637512554,10346.0,4624.179487179487,98.0,69922.0,38404.153846153844,5480.0,928.3255092837389,928.3255092837389,4497234557.401647,4497234557.401647,2.4856159449023574,2.0048379747856724,39.654996476972926,5.975871126785573,-0.05357620836429123,-0.05357620836429123
