ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4146.4047619047615,-756.0714285714286,-2323.6190476190477,-2718.7380952380954,-2654.1309523809523,10806.464285714286,3535.2717353758785,2513.3040612629875,3018.6910406961756,12397.036832208658,20540.256652506676,25107.62944039236,5425.598417730176,2632.618839175347,3825.146296610914,12664.94093005983,20706.670521436645,27344.22095621634,8680.0,3001.7380952380954,64.0,34718.0,10311.02380952381,52.0,3877.5107206532252,3877.5107206532252,31172133.391661525,31172133.391661525,2.7827242079892645,4.458194520136274,80.03247870691051,121.66539272587957,-0.056132841714490296,-0.056132841714490296
5330.6,-2269.835294117647,-1296.4823529411765,-9675.670588235294,-3830.9058823529413,9950.176470588236,3608.860773217856,3130.402305323656,1735.0814355098742,11179.166427533939,19857.58843613337,26035.237007798296,6428.5165528750285,3877.5047373582015,2165.382180640474,14674.667075890864,20212.95864160066,27810.37104750672,6986.0,2956.3764705882354,7.0,36416.0,12293.505882352942,794.0,3729.6653753974547,3729.6653753974547,41988996.55734428,41988996.55734428,2.1583362682967393,3.5951993214446043,22.74479539255107,82.33397522649773,-0.05483008860036331,-0.05483008860036331
4109.583333333333,-1236.0238095238096,-1985.5833333333333,-1734.952380952381,2611.75,7320.1547619047615,4310.011575468363,2842.1137803325296,2484.1335908799183,14152.235996040159,19627.46791251979,26156.860758680632,5925.597220252712,3104.6649731070975,3187.3002775897676,14231.852308918089,19778.893359131718,27262.385907492535,9574.0,3206.5,188.0,32766.0,12833.42857142857,95.0,-3047.4107990439684,-3047.4107990439684,104576261.98228432,104576261.98228432,2.2875419525496326,2.861785133807069,40.351088927834404,78.85627469732087,-0.05749610011653616,-0.05749610011653616
5534.321428571428,-2421.559523809524,-1896.7142857142858,-1154.5595238095239,6068.714285714285,-1777.7738095238096,5473.859409043816,4584.7935213088995,1647.6672421532562,17794.626090199505,20761.02380526803,26693.057994040864,7771.134267120794,5175.148342709378,2518.820599861315,17823.414317702325,21663.486977488403,26778.805227580015,10274.0,3408.285714285714,131.0,50265.0,19522.190476190477,936.0,-4027.7567570658084,-4027.7567570658084,21863546.67051609,21863546.67051609,3.9279848659241883,2.870237895924773,111.45449624083561,36.84639742542313,-0.05623596310875379,-0.05623596310875379
4965.764705882353,-1662.4,-2215.7176470588233,-7431.2588235294115,1950.0470588235294,4718.341176470588,3633.3799320792978,3721.038597330525,3101.9026974185367,13397.152307148783,20332.972548416164,24014.546999268667,6150.675656811543,4056.771483653995,3825.476133379847,15244.689898646096,20462.49527823439,24404.617188749588,9918.0,4570.117647058823,236.0,39887.0,15618.870588235293,470.0,-6013.985330091362,-6013.985330091362,79509692.70767955,79509692.70767955,2.0801819284601724,2.89940630453689,13.794284931554222,63.10152647280181,-0.057312827032455736,-0.057312827032455736
5268.309523809524,-2907.440476190476,-2202.2261904761904,2719.9166666666665,-1887.3214285714287,5453.690476190476,5337.776838502867,3616.283169475841,1426.771615278015,14725.734594314104,24590.450529800153,28468.6259235007,7506.802351708685,4646.148680307574,2627.9540226644176,14966.067776091735,24638.45035397393,28958.986558579705,8139.0,2250.6190476190477,20.0,32766.0,11514.92857142857,29.0,4785.848978493927,4785.848978493927,80587879.73967046,80587879.73967046,3.066932922380689,2.5500319916532894,87.46029477876809,71.40281393281512,-0.056238946576271175,-0.056238946576271175
4498.380952380952,-1928.4642857142858,-2602.059523809524,-5570.035714285715,2110.9880952380954,3542.0238095238096,4028.479685361443,2989.089869200704,2156.8976761582835,12195.480399261738,22008.575680357673,28947.390542165867,6029.6496206346055,3579.0977697232715,3363.9341391973094,13453.158703707575,22142.83423620167,29121.926172559397,10093.0,4204.142857142857,71.0,49573.0,11739.92857142857,4.0,2994.0958123188934,2994.0958123188934,33122343.161535334,33122343.161535334,2.084408127206145,5.532888268149714,29.376630365256347,117.10734787185662,-0.056154742946183805,-0.056154742946183805
4984.129411764706,-2358.6470588235293,-1878.964705882353,-1788.164705882353,1726.1764705882354,7192.529411764706,3874.6058462796473,3052.3501024645698,1985.2632020911083,16623.29121088943,18201.36199302178,28994.47608902392,6344.125543042347,3875.104205050491,2719.237704599884,16738.58098279681,18276.11868918498,29791.23802553559,6279.0,1960.1882352941177,4.0,54127.0,14728.941176470587,13.0,2613.136455910249,2613.136455910249,11248045.445031865,11248045.445031865,2.240957491677203,4.161852508998715,54.23408919713759,99.61553132671202,-0.056857410043243316,-0.056857410043243316
4813.321428571428,-2571.3809523809523,-2637.2261904761904,-6002.5,7822.797619047619,-288.1309523809524,4600.025926710207,2510.159897016479,2397.817576801625,19116.677651037862,19781.267337812726,29429.096812388987,6645.059585350394,3571.626983536188,3547.6724781051535,20119.92816362732,21257.95852173733,29426.704707467266,8553.0,3793.5,11.0,38049.0,15379.5,712.0,1074.4774088934867,1074.4774088934867,43748774.024063446,43748774.024063446,1.86180467491183,2.109393508504567,-5.086590452354322,43.52156227669576,-0.05690392597010071,-0.05690392597010071
3332.595238095238,-1954.8809523809523,-2292.9761904761904,-1561.3214285714287,5049.190476190476,5316.785714285715,4184.226938298026,2418.7058012980087,1555.0495708477285,12749.641062109577,19620.637591695904,25815.795753218663,5350.937957387427,3080.653478913663,2741.5393182176567,12840.67440234908,20197.752311888096,26442.544366895523,9200.0,3523.0238095238096,93.0,37677.0,14126.035714285714,666.0,1371.6090755773464,1371.6090755773464,28298882.889423117,28298882.889423117,2.2464507493066157,2.3520562039593718,64.9114999946143,56.79316935805816,-0.056534362486946745,-0.056534362486946745
4060.4,-1563.0470588235294,-1905.3176470588235,-8217.717647058824,-4950.023529411765,15410.905882352941,3424.0248044731015,2933.0940562031938,2579.9118404085184,13823.527215995939,20292.666741846268,23006.397945443725,5331.134826767793,3317.9360682419992,3195.750557150763,16180.173682627761,20944.378544415318,27780.622662949376,6496.0,2688.835294117647,48.0,32766.0,15231.211764705882,490.0,1121.044151337891,1121.044151337891,17897622.490380608,17897622.490380608,1.9232784632336828,2.552212881730735,30.833316978946943,23.823069002040103,-0.05605225861286658,-0.05605225861286658
3798.0,-1877.9761904761904,-1453.702380952381,-8488.190476190477,-6085.940476190476,11936.988095238095,3905.7388697975725,2990.3768845344352,2233.3713463093877,19692.933601927067,19373.877399204528,24158.75210979258,5427.110528676949,3528.7613603211025,2667.376870456745,21445.96326540154,20200.95395584551,26808.38646744886,14489.0,1721.654761904762,52.0,36356.0,15229.0,130.0,2969.6606008869826,2969.6606008869826,17632983.48135096,17632983.48135096,22.083870937133923,1.8425966924522685,299.28215051889663,43.51687850518049,-0.05646123930627526,-0.05646123930627526
4573.4047619047615,-1849.0357142857142,-2188.2976190476193,-7970.452380952381,-1716.7380952380952,12055.82142857143,3404.1920356059786,2718.1735280591042,2581.740851534884,14335.543284558027,17672.068532421523,25311.206317676722,5661.042256384546,3248.823437213921,3399.8261457651874,16360.350005715765,17738.978694362526,27898.471595147254,11893.0,2879.0476190476193,65.0,34397.0,14538.797619047618,311.0,1546.5710825300134,1546.5710825300134,51991348.105548404,51991348.105548404,3.373674335883303,2.298127633222224,90.2642119033212,36.95819690881812,-0.05597613251775966,-0.05597613251775966
4873.058823529412,-423.77647058823527,-1326.4941176470588,-3914.8823529411766,4568.023529411765,-3008.3176470588237,4097.593712049185,3882.2322948055094,2211.7628301383484,18906.230772088064,21484.684160869387,23372.76755270082,6379.221401873245,3905.492092214877,2555.602850485921,19310.12134272046,21995.88381653686,23583.26306090826,14202.0,4803.658823529412,33.0,36567.0,16378.023529411765,86.0,2568.070487865468,2568.070487865468,48533995.012240626,48533995.012240626,3.4421766158732647,1.5611400087602496,99.41684552422194,7.649425551959479,-0.05576666125040687,-0.05576666125040687
5621.440476190476,-1875.8095238095239,-3197.8214285714284,3168.559523809524,4480.642857142857,3166.595238095238,4943.0240550756425,3548.289926757675,2333.362685077822,13626.589869267942,23470.4595299304,27179.929601794054,7410.788931236224,3979.6602959836373,3903.6780351843763,13905.798699258008,23826.077828015812,27411.052860635824,9296.0,2549.8571428571427,4.0,35257.0,16044.488095238095,165.0,1339.56959943341,1339.56959943341,107977134.54057217,107977134.54057217,3.524164234251547,1.8105855777579007,97.81774105764433,28.313786458493098,-0.05498586591774162,-0.05498586591774162
4436.916666666667,-1614.2857142857142,-1745.8333333333333,-7289.202380952381,2264.0833333333335,2692.6666666666665,3622.1167045726615,2000.2394242015682,2379.840554980444,13888.325558089327,20728.058036133585,29184.232070457623,5723.4553156288375,2579.952666601611,2945.97605298514,15625.990034539374,20895.11675550511,29293.185573163762,8581.0,3150.5833333333335,63.0,39279.0,16079.714285714286,44.0,4595.218498513982,4595.218498513982,170954984.1600434,170954984.1600434,2.897123324217611,2.2392345339474664,70.76031209568148,23.081086725219055,-0.05606861178260864,-0.05606861178260864
4591.788235294118,-1572.6941176470589,-2060.8,1568.6117647058823,6902.1882352941175,-1723.835294117647,4747.488101330554,3288.720655814177,2096.512949581926,15636.97296043213,20014.779523809684,24169.291257435318,6606.859595726783,3645.893801492949,2944.5059867289033,15746.530440628725,21213.83977667853,24255.201476845185,9339.0,3252.105882352941,23.0,32766.0,16551.623529411765,411.0,4291.728328534946,4291.728328534946,1326073075.327654,1326073075.327654,2.188852514928153,1.485654792811732,51.83712969242492,6.1234117803641155,-0.05361829024307812,-0.05361829024307812
