ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3737.26,-2950.6,159.44,11650.23,7039.07,-5404.29,3808.7370295839532,3990.039556245025,3751.457304150482,22667.666883355494,12552.644434964728,22177.0648402817,5333.000915057113,4959.1046429774,3755.1041077445507,25362.834972652407,14421.507929131405,22804.430970975794,34184.0,6715.58,45.0,45018.0,19308.53,10.0,501.9361334097564,501.9361334097564,12228486.554484094,12228486.554484094,6.618269000179082,1.985838321530114,214.43595585833864,33.09663116208914,-0.05674560733579412,-0.05674560733579412
-3649.5858585858587,-2920.4343434343436,-95.05050505050505,11382.070707070707,8862.181818181818,-3019.7676767676767,3518.5520413675104,3251.809058222824,3657.199571324238,23202.560961630872,12292.305703018135,21966.51104051802,5056.006106352597,4365.224713342922,3658.4480647433334,25723.228786095617,15190.63327158941,22166.24377427547,30492.0,6903.595959595959,178.0,43666.0,20776.323232323233,838.0,-207.4273545030353,-207.4273545030353,10089473.708876388,10089473.708876388,6.160264899279547,1.726948143948523,195.6662055577412,9.440762383252707,-0.05749958020811793,-0.05749958020811793
-3627.82,-2782.12,-1014.15,11649.1,8705.71,-397.76,3544.38828946209,3238.8076605837523,4074.438459748164,21363.391432679877,10256.059687563202,24825.265453199565,5059.742517164287,4275.216651820116,4198.775151160157,24227.00386387058,13461.327769948995,24830.250138893083,31845.0,7521.75,21.0,57122.0,23466.47,226.0,132.90468871935988,132.90468871935988,13055342.813445412,13055342.813445412,4.8406185946885865,1.5635991271025735,174.22625416190763,18.019971427907606,-0.05702094306366888,-0.05702094306366888
-3103.909090909091,-3348.2323232323233,309.95959595959596,8537.242424242424,11754.181818181818,-2041.1919191919192,3641.9630351264977,4255.043669192801,3555.5772730029807,21066.571781056005,12330.211179816682,24491.129384781816,4798.293104549963,5389.4190922134785,3566.8069357860845,22750.286200663963,16903.760421990144,24604.372681917885,30054.0,6575.050505050505,101.0,56765.0,23693.70707070707,63.0,3123.5690291234228,3123.5690291234228,41309799.51036608,41309799.51036608,5.500094467784898,2.115436035196697,192.52219567439877,36.19360006670522,-0.05651207510862353,-0.05651207510862353
-3226.7,-3068.11,139.44,8899.83,9826.86,-6147.08,3543.28127998611,3961.816244802249,3558.4984976340793,21615.011866015957,10802.191688384535,23523.577121405997,4804.914236487473,5013.714474319414,3560.550701787576,23371.18791910244,14570.188596583093,24281.790976367454,30831.0,6422.19,34.0,57565.0,18474.13,66.0,2561.4316092667787,2561.4316092667787,25287685.796978887,25287685.796978887,5.8604425682713055,2.99906442647566,196.20971768439045,93.03438665139667,-0.055651746063912905,-0.055651746063912905
-3460.818181818182,-3250.090909090909,-95.07070707070707,12075.939393939394,8583.181818181818,-4754.919191919192,3484.759918325983,4469.640650072408,3538.330367368843,22722.690277634032,11212.396664455759,22494.863455660783,4902.755762905906,5526.900129403827,3539.4609930344086,25637.29725744636,14097.631674802113,22928.341725753507,33352.0,7026.242424242424,3.0,54343.0,21291.696969696968,1280.0,-645.2873774898844,-645.2873774898844,26238394.04991343,26238394.04991343,6.4135355533829586,2.432004088000579,208.99177001547065,73.77989012777212,-0.056548644117926906,-0.056548644117926906
-3410.39,-2848.13,220.0,9261.04,9402.29,-2112.4,3230.283636800181,3797.6032641036886,3455.316709073135,22297.06616902736,11909.80600372059,23089.90276537344,4687.538357176398,4747.650940201902,3462.5007667869186,24087.976246251987,15202.26146170365,23159.174607485475,30979.0,6265.56,119.0,85548.0,21843.17,2.0,-5182.944359607046,-5182.944359607046,56374239.686633475,56374239.686633475,6.89632426719908,6.5370451818143955,220.2634251799488,167.61347671732193,-0.05671069676915315,-0.05671069676915315
-3100.5656565656564,-2020.828282828283,-445.6363636363636,16973.31313131313,7385.565656565656,-9304.777777777777,3066.401259963498,3174.770446959391,2624.3843758488742,16172.55212991399,10869.507376239018,22031.08587493831,4351.599257860275,3761.810006533095,2661.902027505972,23351.773901428438,13152.910428394689,23814.445879242154,33549.0,5935.777777777777,67.0,66682.0,20151.81818181818,77.0,-2446.361301145459,-2446.361301145459,32662656.012478713,32662656.012478713,11.23979044033908,3.522399900352252,298.9568383574734,123.07460635642899,-0.056553713956590444,-0.056553713956590444
-3636.46,-3085.27,175.91,11090.41,9050.87,-3474.91,3763.2258449744945,4236.556779528748,3132.499266180122,22314.112246881323,11180.422338432969,23279.337787635184,5228.875961428039,5241.636018458359,3137.7250118517395,24798.02853313142,14395.739392264644,23498.12924745287,29937.0,6788.26,40.0,54685.0,22013.77,589.0,50.48438651404711,50.48438651404711,69012394.74989122,69012394.74989122,5.759858506266656,2.2566825316642882,195.68758136422352,37.53473508510079,-0.056452780162138165,-0.056452780162138165
-3767.030303030303,-3586.373737373737,420.5050505050505,12310.69696969697,8116.131313131313,-6627.727272727273,4044.546384689288,4858.389017917425,3404.2312724828334,22053.45383827925,14833.586356471851,24718.7882804628,5518.625813432804,6039.383130416516,3430.8734494677337,25158.998180059603,16909.45029391625,25530.02438346274,34136.0,7325.080808080808,208.0,66376.0,21250.010101010103,148.0,-1511.8105286079835,-1511.8105286079835,41121727.05573234,41121727.05573234,6.212006018775636,3.149632382187059,204.9341128052221,104.81766357949313,-0.056985121814671504,-0.056985121814671504
-3315.93,-2828.98,163.92,8786.02,9390.17,-3500.75,3371.7847501658525,4156.101010225329,3087.6272276192935,19899.594495164874,10507.651232583376,23136.67994120753,4719.04159867234,5020.400233049154,3092.2907657592614,21637.978640344387,14074.940557245704,23361.543399142105,30724.0,6262.19,25.0,67658.0,21338.62,38.0,-4009.564662468893,-4009.564662468893,126162034.87306163,126162034.87306163,6.612766080604792,3.7815895742880055,214.77115744071787,115.9622344188319,-0.05554927519645691,-0.05554927519645691
-3566.5353535353534,-3000.8585858585857,288.2828282828283,9735.535353535353,9624.888888888889,-2501.848484848485,3629.4254005070484,4665.918565895358,3499.862936405251,22161.61566789735,11842.987754763206,22932.855094617153,5084.223781920547,5548.860883191262,3512.3252909568255,24111.502059298495,15234.976992420958,23045.40513307316,33416.0,6624.606060606061,12.0,77482.0,23583.62626262626,148.0,338.04132996490085,338.04132996490085,145479747.28321797,145479747.28321797,6.7350315137678685,4.695148442018189,219.46079495663943,117.01371126127248,-0.05651375919208243,-0.05651375919208243
-3368.75,-2726.75,-67.76,10470.69,8416.6,-553.82,3572.4868406860505,4402.165952332442,3215.0010125385656,21215.129526065564,12275.390016793763,19853.44465933497,4908.040640622284,5180.706412256923,3215.608978094196,23536.175589717204,14903.661398461789,19854.44298589109,32927.0,6375.26,18.0,57209.0,19586.43,357.0,459.79081575661075,459.79081575661075,309287144.5123205,309287144.5123205,6.4651727322979395,2.625547486781304,213.1737656207758,66.0906958619705,-0.055314306269178166,-0.055314306269178166
-3446.242424242424,-2444.3333333333335,28.747474747474747,9770.737373737375,7455.111111111111,-4821.515151515152,3259.5431637550355,3304.190102667809,3660.8740928959883,22711.67849034969,13141.675975216624,21750.177326363697,4741.4968782510705,4113.4648142141405,3660.988261454146,24672.261446385248,15167.352978810719,22241.74063523016,28970.0,6192.414141414141,85.0,45102.0,15297.38383838384,77.0,3058.4251402751684,3058.4251402751684,555504909.097665,555504909.097665,6.003701556125076,1.8097091148740196,198.13992084382699,51.61789268032569,-0.05521624036502697,-0.05521624036502697
-3648.88,-3302.03,290.83,11812.86,9029.54,-6585.85,4020.4608112324636,4606.254407074255,3717.00205281232,22049.12895085437,12309.534452930538,22600.516709608113,5425.259009485169,5669.826869490814,3728.87052202138,24918.44376802051,15276.161947295532,23477.124005933947,33962.0,6936.84,210.0,48637.0,19756.35,22.0,-511.05013316567965,-511.05013316567965,5364512165.569342,5364512165.569342,6.2824454532448435,2.098239230934668,210.77156834575894,45.87110586136894,-0.05343455551344432,-0.05343455551344432
