ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3838.4302325581393,-609.3720930232558,-26.325581395348838,13847.511627906977,3709.9767441860463,-8826.837209302326,3037.7009899090294,2430.9514310671198,1722.4268835680452,20374.78203947791,15091.266955881722,19542.494115148987,4914.027823841494,2504.3418993494497,1722.8967427116784,24633.57681966288,15503.102749464866,21457.52831406351,16836.0,4592.872093023256,156.0,41843.0,16804.232558139534,143.0,4045.805730208129,4045.805730208129,52040359.4806925,52040359.4806925,4.207627178789636,1.8465883303183395,123.57296131397594,40.444219510445485,-0.0560234030668144,-0.0560234030668144
-3631.2093023255816,-2528.8720930232557,719.9302325581396,4714.488372093023,7644.941860465116,-808.2558139534884,3268.6173035551483,4813.817715836055,2750.742476188157,25444.11140833149,17329.84484063474,24231.107336894238,4848.895786551533,5402.360159291277,2831.8668630838843,25951.499222722698,18864.956901497255,24257.438987026275,29579.0,6235.313953488372,207.0,52911.0,18871.081395348836,78.0,-1483.1999143969235,-1483.1999143969235,9950424.441911438,9950424.441911438,5.756279577726557,2.5394981644874437,162.65301924354017,49.21735104870213,-0.054543398471446236,-0.054543398471446236
-3228.8255813953488,-1006.2906976744187,433.43023255813955,10460.651162790698,7772.081395348837,-4176.104651162791,3044.798921738755,1761.4610495747033,2462.4539647554716,21517.190388957817,17287.97014178843,21854.617308721343,4435.317637611947,1998.0559301481028,2491.4571597901836,24117.59925911482,18844.810652358803,22325.71329702436,14159.0,4287.406976744186,70.0,71899.0,21959.697674418603,367.0,6463.771813832624,6463.771813832624,135856935.4360304,135856935.4360304,3.7429778758063588,4.516497972334546,103.06248616782003,96.6341738411622,-0.05713832403423446,-0.05713832403423446
-3977.093023255814,-1981.639534883721,553.3604651162791,7055.686046511628,6500.325581395349,-4249.209302325581,3462.970551134979,4476.587215185582,1850.9042530042682,21866.249694447113,16929.628135801056,24022.96863471788,5251.976071076751,4884.064820865772,1919.8302341371168,23105.653223731824,18022.781209114975,24466.441280935982,28082.0,5951.720930232558,205.0,54754.0,19802.779069767443,413.0,-1125.0043934134749,-1125.0043934134749,22907738.302088965,22907738.302088965,6.038147751039784,2.856928536374297,176.65451919979978,45.72728547356599,-0.052918841307051274,-0.052918841307051274
-3020.093023255814,-1445.2906976744187,362.8139534883721,11631.709302325582,7373.674418604651,-4101.720930232558,3347.9235383784576,2618.7027790934103,2387.471278543719,18274.308273614282,16210.018116535546,23241.33799516449,4503.414707003544,2949.095062226125,2407.4969728783885,21901.69227851562,17764.104998432904,23670.765563709447,15161.0,4499.941860465116,181.0,68027.0,24839.5,168.0,3109.9203234588854,3109.9203234588854,57213429.32364634,57213429.32364634,4.7239577360650085,2.4092483365161255,124.85290023869717,50.309897685098235,-0.056833292578390295,-0.056833292578390295
-3403.2988505747126,-2258.574712643678,920.4827586206897,5014.287356321839,6758.919540229885,-2427.689655172414,4036.98594518629,4654.714162477902,2187.7737957177474,20676.703765513328,16496.55311952366,23455.938872635892,5286.983698876317,5149.296378671779,2370.350257836927,21248.78113150758,17791.338246396786,23609.70736039899,29676.0,5630.6781609195405,56.0,62811.0,27426.436781609194,1875.0,2933.208941394922,2933.208941394922,31224545.125295307,31224545.125295307,6.238000938355816,2.339690140627031,179.68002589542584,40.351698167033625,-0.056242638681562235,-0.056242638681562235
-3342.1162790697676,-782.9883720930233,515.3837209302326,12603.56976744186,7144.709302325581,-12194.5,2914.697226186684,3004.855218406396,2279.1146502562347,16370.553316849793,14907.038325716016,22486.47711590907,4401.985093959526,3106.0625471023,2333.246523025225,20726.26690295573,16616.7175028574,25431.945358334317,15431.0,3989.6279069767443,118.0,56410.0,20249.593023255813,621.0,3055.5570763337278,3055.5570763337278,23860084.44879487,23860084.44879487,7.464840802571357,2.8284214392427223,161.61369814367922,77.70249685571116,-0.055767193073891795,-0.055767193073891795
-3722.639534883721,-1999.1279069767443,666.7325581395348,6757.883720930233,6971.802325581395,-1325.8837209302326,3971.2025407640563,4182.686346051062,1953.51141040017,22401.62793782744,17947.47520656062,23488.29905747003,5432.876829041395,4637.857400507465,2063.995659248185,23322.36046432494,19174.60626956974,23504.642449406,27117.0,5335.872093023256,185.0,66532.0,23509.56976744186,13.0,3540.0840899303507,3540.0840899303507,30847728.291613534,30847728.291613534,6.062102975993297,2.685821760704341,172.85116755228037,60.027731963354626,-0.05549654317159714,-0.05549654317159714
-3911.220930232558,-1623.7325581395348,545.5581395348837,9716.10465116279,7586.302325581395,-4457.837209302325,3778.7976711847823,3681.490493137424,2820.6879036429896,23409.34441994162,19858.596855213316,23391.20033077055,5447.349318065003,4020.2984746883403,2873.679615907751,25282.335820158227,21251.378107433793,23802.210552999113,17770.0,5718.418604651163,283.0,57442.0,21308.43023255814,1188.0,3215.8805750693614,3215.8805750693614,31837090.784850247,31837090.784850247,4.167270068897848,3.3800494453964585,119.15176469884727,79.2668624627682,-0.05563482166932083,-0.05563482166932083
-3912.6744186046512,-1707.7674418604652,688.2906976744187,7104.174418604651,8160.906976744186,-650.2906976744187,3834.049673162774,4158.911916183729,1858.8157993746834,22708.406339831818,17984.844374000328,23004.923573732623,5475.736734969795,4496.891011292342,1986.2944200837433,23692.072910624043,19802.015689623444,23006.414681562183,29375.0,5483.988372093023,63.0,55818.0,22869.39534883721,881.0,3151.554986679947,3151.554986679947,14675007.217645317,14675007.217645317,5.2563920311379,2.4494167268546128,153.94850450455456,46.2146658846586,-0.05633722678550849,-0.05633722678550849
-3215.137931034483,-1848.4942528735633,1066.5747126436781,11797.448275862069,5453.931034482759,-515.8045977011494,3444.493024636432,3413.943106320641,2086.2665770654944,23730.36609990464,19233.941519421278,22163.914427897562,4713.419203318001,3886.6694352427985,2345.5534111585907,26419.294129458693,20021.156960724747,22164.18336872123,18004.0,4615.103448275862,11.0,57904.0,25004.241379310344,2589.0,2175.3926622432355,2175.3926622432355,46620998.42726263,46620998.42726263,5.004062837684937,2.6475674985313074,141.83904244693912,37.354723173108404,-0.055329429204646736,-0.055329429204646736
-3276.7093023255816,-1324.4302325581396,213.6860465116279,12993.848837209302,5357.3488372093025,-7024.6511627906975,3563.260741803718,3188.4723475638298,2074.1261069897587,19363.25131618322,16816.06873152866,20653.291120447135,4804.801577346812,3468.3631971640257,2087.470799127332,23226.241720879945,17632.038052469175,21905.73844802974,24703.0,4660.290697674419,31.0,55451.0,22607.941860465115,10.0,2811.409064777622,2811.409064777622,110151173.92127328,110151173.92127328,8.118232317076242,2.58792417354568,172.10264836892554,37.6526102139832,-0.055510708639473653,-0.055510708639473653
-4197.1511627906975,-1348.4302325581396,664.1744186046511,10206.116279069767,8388.279069767443,-4489.616279069767,3930.4369321954227,3637.9115520673954,2162.813880670441,22053.584304369535,17536.256838630008,26209.079121705778,5671.256891779647,3902.869306751303,2282.5138197192373,24214.276055329858,19353.997245926974,26617.35448061117,21585.0,5360.011627906977,80.0,64874.0,25888.8488372093,990.0,4328.583652258752,4328.583652258752,105669536.38955961,105669536.38955961,4.395114772583346,2.330075783404451,128.6493275348813,38.63553521017306,-0.05597958828722078,-0.05597958828722078
-3629.1976744186045,-2960.0116279069766,560.0930232558139,7134.186046511628,8782.744186046511,-4079.1279069767443,4203.700551717168,3931.8112105252526,1673.7715243239193,22870.96691803733,16766.8593754596,22883.406895497188,5514.244255498874,4946.834396511736,1781.0530658169098,23925.96638567337,18937.07197597495,23303.5489294936,27956.0,6375.488372093023,55.0,49626.0,21586.616279069767,518.0,4501.689007683205,4501.689007683205,139796408.60292962,139796408.60292962,5.003656567373935,2.299550264251095,143.16041826775486,46.5449445046899,-0.055934801921676894,-0.055934801921676894
-4115.581395348837,-775.2558139534884,610.6162790697674,10302.279069767443,7848.023255813953,-4254.325581395349,3624.8955997150033,3353.3681235974773,2636.160252630129,20501.936826777503,18178.148415712814,26928.468388772642,5460.174354060883,3443.590632154244,2710.832012072017,22800.218026803326,19968.307075591467,27235.376954624022,19122.0,5313.709302325581,94.0,68528.0,26660.46511627907,902.0,1415.7066231740114,1415.7066231740114,295636001.3573851,295636001.3573851,5.718712400048949,2.4314766335070757,143.5531232270258,48.841670753085744,-0.05649453892114014,-0.05649453892114014
-3544.735632183908,-2914.0459770114944,289.48275862068965,10081.252873563219,7813.919540229885,-3487.103448275862,4057.375208249196,4093.0065348866638,1897.595516972215,22820.735873662983,14247.509972430671,23231.210847798942,5365.617833542768,5071.627023615466,1922.835941382224,24900.94221708991,16224.79424342199,23523.918891693804,30314.0,6521.045977011494,240.0,59660.0,20000.873563218393,329.0,-2774.184568033686,-2774.184568033686,3177573774.9830914,3177573774.9830914,6.374921330917082,3.3478050396136774,179.91401933926429,75.86674297608845,-0.05367137356986212,-0.05367137356986212
