ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3469.2073170731705,-1823.1341463414635,-600.390243902439,-3307.0,-4401.365853658536,442.1707317073171,2654.653164385505,3631.5307211794843,2564.0451766656106,22148.146453580903,18214.566971895874,20183.20501157347,4373.8843553137685,4066.0221002242715,2634.1929342085305,22358.314802982542,18761.166823664404,20193.03793027831,19824.0,5944.463414634146,11.0,54025.0,24004.682926829268,415.0,4573.287619160168,4573.287619160168,30308355.984947063,30308355.984947063,3.653079930455023,2.160935955804532,90.360995094159,9.299835732844695,-0.05667167271969568,-0.05667167271969568
-3529.7073170731705,-547.0975609756098,-872.9634146341464,-6764.743902439024,-513.3658536585366,-6141.878048780488,2905.708304713063,2523.8225076561193,2829.5643867058966,23281.10453407516,21635.388628035158,21195.4227403605,4567.740611361697,2578.288754666363,2957.767613606174,24163.91848447578,21649.78292010811,21987.814498922453,12958.0,5332.695121951219,387.0,64208.0,27373.79268292683,962.0,4222.345416387975,4222.345416387975,25819810.749431554,25819810.749431554,2.93211287049307,3.0821545848699605,40.97438729561283,50.230877863261384,-0.05622838550831839,-0.05622838550831839
-3747.2195121951218,-1929.0,-602.060975609756,-5807.817073170731,-5179.682926829269,-6408.390243902439,3290.642425241377,3398.7365891517725,3210.924690774261,22642.739756513125,18977.747806173647,23396.6812614884,4998.400512456643,3910.739331884857,3263.814592638796,23306.941390139862,19748.145071274354,24174.55186862376,20806.0,6436.256097560976,4.0,58499.0,29963.158536585364,1474.0,4224.327226125006,4224.327226125006,36212349.45954144,36212349.45954144,3.818385058189124,1.833300099254528,95.14727679953963,-7.10581743640249,-0.056080627918604124,-0.056080627918604124
-4021.2716049382716,-1204.9259259259259,-1037.4197530864199,-7883.530864197531,-4417.37037037037,-6044.0,3246.1237187659112,2877.9121053902973,2468.9767974336187,22325.954654495614,21585.06011031339,23346.367292959687,5169.880772080809,3110.5337341220256,2677.6815127924788,23558.164976012817,22087.17302048945,24057.258214312857,18184.0,6263.617283950617,511.0,75143.0,30483.493827160495,992.0,8850.94522760918,8850.94522760918,187305829.65925342,187305829.65925342,3.2998852174377338,2.82124212663034,81.54558505627388,60.83360821258384,-0.05654704397309364,-0.05654704397309364
-3603.4268292682927,-2135.5975609756097,-810.6341463414634,-5425.890243902439,-5572.621951219512,1691.9512195121952,2764.373154379474,3441.770182644783,2400.114887786069,24104.759139471258,18348.423599031456,21365.966298468968,4541.45754915002,4050.531926826883,2533.5921621094503,24627.266365188632,19176.179858444553,21446.435021847836,22508.0,6551.09756097561,59.0,70080.0,28014.365853658535,617.0,3330.8393807796897,3330.8393807796897,48835499.50608483,48835499.50608483,3.6777456603057637,2.7688324254554946,62.35027096437005,32.20994258338658,-0.05648232318548956,-0.05648232318548956
-3594.0731707317073,-545.109756097561,-1321.8170731707316,-5625.085365853659,-1906.5121951219512,-4212.634146341464,2756.947813365679,1847.9162689052287,2694.5528340246738,20967.58978073132,21242.91038352644,22296.910581791788,4533.291965975773,1921.3376025380937,3002.8857848052376,21632.698778728914,21348.209940379933,22624.750049555863,14535.0,5503.048780487805,374.0,61448.0,22251.768292682926,356.0,4337.382292394807,4337.382292394807,28333696.99421962,28333696.99421962,3.3563884720610897,2.7457824107497424,62.90722885264855,52.689019793147516,-0.05638121393006705,-0.05638121393006705
-3670.451219512195,-2177.268292682927,-901.3658536585366,-5965.256097560976,-7845.719512195122,-3198.109756097561,2984.401239931048,3435.562033414598,2784.199250563587,24214.05500973595,18368.445324957178,23558.100568122067,4739.282312910195,4073.425067493915,2926.6038921356294,24893.724941262197,19915.09766330621,23723.00038426226,20769.0,6823.695121951219,81.0,86785.0,33176.23170731707,672.0,4383.687819748761,4383.687819748761,29892960.202971127,29892960.202971127,2.888415005382447,2.8492820352814565,63.134692725308255,55.402744373916136,-0.056333539963212165,-0.056333539963212165
-3805.0243902439024,-1283.9146341463415,-1046.6463414634147,-6648.475609756098,-5112.670731707317,-5410.036585365854,2939.8567000296102,2674.9421445817065,2439.5217268781917,22544.717113919323,20575.696959087145,22556.02879841223,4808.42206509553,2959.6563103863523,2658.596528245683,23410.214971507525,21283.93857595154,23110.085613977415,16589.0,6179.268292682927,21.0,73947.0,28628.621951219513,1174.0,4972.841563825979,4972.841563825979,36645446.23157933,36645446.23157933,3.0282489737002583,3.7669890097937735,63.67807004837755,63.729384781410786,-0.05658692718878659,-0.05658692718878659
-3413.7654320987654,-3185.135802469136,-895.9629629629629,-6597.395061728395,-12751.901234567902,-739.0617283950618,2404.7888889248006,3492.536360899682,2256.699543454954,25287.339718685682,19594.177922548322,24814.547388027357,4173.507630072288,4737.5103400649405,2427.383372489199,26092.083889870686,23334.462092803722,24813.640459718874,18998.0,7500.419753086419,80.0,91948.0,39174.87654320987,1225.0,5934.469817597189,5934.469817597189,61757719.850622214,61757719.850622214,2.545820434287418,2.4578560547570487,28.778801361356308,60.872532134948116,-0.055997945168374044,-0.055997945168374044
-3758.8414634146343,-2244.890243902439,-850.3170731707318,-6913.829268292683,-8224.0,-3914.5975609756097,3000.099118651572,2643.518933631946,2200.5531103873295,24992.305126622046,14298.148224806477,24259.89536691207,4819.561090987031,3468.586007329774,2360.9057325629883,25865.227829240874,16521.962864697372,24539.02556879253,19414.0,6854.048780487805,1884.0,72727.0,35566.5243902439,31.0,4343.936505164736,4343.936505164736,35949822.12385816,35949822.12385816,4.068211010710976,2.461798324673925,109.02976960251341,15.466975755374254,-0.05599568699788905,-0.05599568699788905
-3443.451219512195,-2995.9756097560976,-998.9024390243902,-5141.0609756097565,-9357.585365853658,-1454.060975609756,2784.3638003145734,4261.412823352578,2384.578236759028,23719.420555853743,15757.960244678205,24885.24773333907,4424.268611183371,5214.860503711555,2585.5989068912204,24245.52276722648,18348.24861383565,24904.889444277953,23182.0,7446.865853658536,81.0,75241.0,35917.68292682927,946.0,3548.962043998042,3548.962043998042,44957627.888896205,44957627.888896205,3.8476284783716617,1.6688489696719633,84.6695081905036,6.560198598508344,-0.05549522656789318,-0.05549522656789318
-3651.8048780487807,-1258.1707317073171,-580.3536585365854,-9865.341463414634,-2460.8048780487807,-8131.231707317073,3325.841250202181,2351.4869076017644,3141.791629450112,23354.244804538404,17466.479230518227,23449.254404065243,4956.718616083062,2679.620632049865,3192.8788084369653,25293.34511000193,17627.253509627724,24773.33949125108,16906.0,5672.378048780488,153.0,81232.0,34713.79268292683,1392.0,3829.0848058619054,3829.0848058619054,53180671.441957474,53180671.441957474,3.456586409389402,2.1073636446759783,68.7403318678704,11.057371991805477,-0.05575956721231448,-0.05575956721231448
-3714.395061728395,-2624.1234567901233,-747.358024691358,-6160.382716049383,-8698.617283950618,-2170.5308641975307,3238.0117769310664,4069.2841100034348,2746.129865079457,24050.846162789938,18759.131365482557,23082.773194609512,4932.264598951892,4844.295155701761,2846.291054237444,24761.80420962999,20678.787595498754,23147.9510660351,19184.0,7091.6543209876545,15.0,88578.0,33832.59259259259,1248.0,4218.395361934205,4218.395361934205,133384526.25466062,133384526.25466062,2.148244007316207,2.406830817096779,44.55737358359284,38.353416980789014,-0.055075444460343494,-0.055075444460343494
-3609.6951219512193,-1228.1097560975609,-1056.0121951219512,-5687.365853658536,-1580.0487804878048,-4491.719512195122,2808.867531187609,1949.2256639945322,2806.3900362462987,23464.94820801808,20581.71861243887,22764.072810097332,4571.371330515977,2292.5326579581974,3002.5791047843863,24066.66293555587,20667.402314142775,23137.603820905282,17211.0,5901.719512195122,318.0,78428.0,29505.20731707317,305.0,3575.0647330167353,3575.0647330167353,145400761.43575397,145400761.43575397,4.4082890995223565,2.980426112056454,85.65281618081897,62.61087198186851,-0.05589370466807608,-0.05589370466807608
-3739.4146341463415,-2617.9756097560976,-745.719512195122,-5901.378048780488,-7294.634146341464,-1916.158536585366,3293.974467474053,4082.2921602903148,2632.566638749754,24334.927995068643,16509.488103549997,24305.616604552622,4991.894771991308,4855.741374155231,2736.3434097527966,24984.389136994734,17929.337512416525,24350.52375532273,20455.0,7186.573170731707,97.0,89527.0,33228.39024390244,75.0,4190.713459440325,4190.713459440325,253656320.2078326,253656320.2078326,2.3626843650765803,3.1679603846857374,44.53746078313426,56.167140983510556,-0.055463443118237594,-0.055463443118237594
-3914.621951219512,-1334.158536585366,-1188.2317073170732,-7813.5,-5264.963414634146,-5735.329268292683,3194.713040704132,3338.956712798676,2253.09789519052,23275.739423755393,17454.223756666546,23464.53271278851,5051.985886999193,3589.741751360871,2551.1856091227705,24490.886788663287,18254.446232523667,24068.561580384907,20420.0,6437.012195121952,1538.0,76688.0,30970.914634146342,775.0,6675.292275518239,6675.292275518239,697734528.2508743,697734528.2508743,4.635571866055925,2.045752770592965,116.39658186784894,29.56759166951754,-0.05522190735476763,-0.05522190735476763
-3688.5,-2398.951219512195,-833.7926829268292,-6188.890243902439,-7796.5609756097565,-4298.9390243902435,3348.4664386631766,4102.307281421321,2925.658160506954,23184.645498962323,18701.471678014717,23735.58174511015,4982.778124847966,4757.594703823946,3045.2513833516073,23949.225136149,20267.492471876263,24055.109605024794,21906.0,7008.951219512195,45.0,92353.0,33421.48780487805,1217.0,4493.329485690619,4493.329485690619,5041341750.373703,5041341750.373703,2.8487488272547097,2.822855429527183,63.280714806143614,65.47088631831255,-0.05383950548495605,-0.05383950548495605
