ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3096.6136363636365,-1065.215909090909,489.32954545454544,4763.068181818182,8063.704545454545,-2617.693181818182,2519.4542634256645,1945.1969157187423,3187.016204158459,23717.35205638647,16191.615111212612,22812.370035865275,3974.9585703958774,2228.4609166010027,3218.3500554702646,24176.75120008702,18023.42086513596,22921.277102042906,19277.0,4441.636363636364,6.0,83746.0,22740.375,405.0,3990.9503698190006,3990.9503698190006,38856266.50133024,38856266.50133024,4.388309375678591,4.586315297957174,129.49828617333034,81.57117581620274,-0.05669096260764069,-0.05669096260764069
-3702.4367816091954,-1670.3563218390805,196.367816091954,4497.459770114942,14529.83908045977,2152.8045977011493,2900.243705264721,3041.0617680938576,2607.783557418021,20561.816004480614,15179.313295365919,27778.066725725348,4706.110134463615,3479.280155764817,2614.455302493357,21017.527472230813,20808.88245520366,27867.283278252024,23901.0,5470.379310344828,50.0,78733.0,30368.103448275862,23.0,9465.694650892396,9465.694650892396,141001857.03222406,141001857.03222406,4.2614131597498375,2.1305392081237797,145.0896324028351,61.37585171459608,-0.05682640366101412,-0.05682640366101412
-3951.103448275862,-2359.206896551724,-330.7816091954023,-465.17241379310343,8159.724137931034,250.77011494252875,3253.059631331384,3606.0162369260734,3101.494916826031,22839.890473752446,16669.419798709303,27564.003900118252,5123.987534418245,4321.219693984346,3120.988286594083,22849.34042761435,18413.840581625474,27568.58395777305,26858.0,6933.505747126437,50.0,70478.0,27987.55172413793,467.0,5955.482031316427,5955.482031316427,46074322.05512359,46074322.05512359,3.6036531148166397,2.9589047191307944,115.17047505812894,45.889026471375345,-0.05722997358883429,-0.05722997358883429
-2755.6704545454545,-1609.7727272727273,-967.4318181818181,1367.090909090909,5220.113636363636,-3254.2613636363635,4234.103946105484,4826.276299684948,2973.113157285063,19694.106039502127,26311.38396241093,22328.469714531297,5049.385508293423,5079.094047259717,3132.403296047766,19734.18590980452,26757.442412006014,22620.66717452106,37110.0,5544.875,28.0,98304.0,38935.60227272727,231.0,3361.138975714311,3361.138975714311,14491385.836755024,14491385.836755024,7.603677904142013,2.083242929373475,202.73375690563608,59.50468877809261,-0.05715088833825703,-0.05715088833825703
-3906.574712643678,-2130.206896551724,1010.7241379310345,1019.264367816092,12133.71264367816,-492.5402298850575,3396.6758903975556,3250.3705765592017,2069.675921025074,20106.550122572968,15551.856652241102,21693.094043384797,5183.19254789032,3901.6055198064178,2302.252577593189,20134.370523828267,19696.20476628435,21690.197997803247,24040.0,5638.816091954023,295.0,84111.0,26515.67816091954,41.0,5234.1117443848125,5234.1117443848125,32922114.699343015,32922114.699343015,4.23370094013173,3.921686654869645,142.92216186180733,75.2596408819636,-0.05739752340994085,-0.05739752340994085
-3377.310344827586,-1690.9655172413793,920.7816091954023,5294.793103448276,12596.701149425287,-2401.1494252873563,2745.5707233634407,2658.3584417496913,3112.831924451825,22315.316449490187,10176.364240088176,25679.38870795917,4314.871559468792,3106.39853561467,3230.929961140152,23009.08684141685,15995.968112326766,25827.727225003662,21958.0,4887.517241379311,129.0,72305.0,29856.55172413793,283.0,10462.839193905676,10462.839193905676,148276320.19847745,148276320.19847745,5.853208732611576,2.91318480489786,159.4325449435634,40.335725615582675,-0.057120645651109817,-0.057120645651109817
-3403.1477272727275,-1276.5568181818182,691.7840909090909,5287.818181818182,11078.25,-4895.670454545455,3088.1389864986313,2540.817664838438,2636.3276635696675,19562.99796830457,14198.01901192297,25299.424811705318,4588.769397076459,2823.3458934553005,2715.6373875122845,20304.486838448473,17862.94998542565,25844.6642851356,25419.0,4844.875,66.0,86205.0,25058.488636363636,478.0,4916.250241108146,4916.250241108146,47372928.57387652,47372928.57387652,6.374716985837488,3.818837514588248,193.285709960906,98.69037357583002,-0.05699382434150137,-0.05699382434150137
-3293.6666666666665,-1889.4252873563219,703.080459770115,13201.367816091954,10464.816091954022,-5448.885057471264,2712.078837947734,2989.7952698278164,1504.6649722163997,19736.185405347158,14527.94791323605,22641.32589156099,4194.593127556846,3476.5791185900102,1655.671263667197,23994.597803164615,17762.322850516397,23383.021742871177,19500.0,4506.816091954023,56.0,62271.0,23367.045977011494,544.0,2803.9077350345483,2803.9077350345483,22839268.770669114,22839268.770669114,4.804844823688766,2.589082444445379,132.94977766352793,63.927213557252706,-0.05575153910978673,-0.05575153910978673
-3635.7613636363635,-791.6818181818181,-40.11363636363637,6303.477272727273,10062.46590909091,-9180.522727272728,3002.9293644834615,1763.2471790852321,2896.0751808005825,20014.792573192655,11918.079187038049,24307.107067006895,4685.19060080901,1941.950472170605,2895.750774057489,20882.60137160729,15460.407423994657,25936.426694112874,22901.0,4878.693181818182,54.0,78494.0,23064.034090909092,1044.0,2347.7328698331717,2347.7328698331717,14569395.782425677,14569395.782425677,4.325243153072942,4.609261568608722,141.29900527523506,117.72617787736063,-0.05627102790522791,-0.05627102790522791
-3000.32183908046,-2021.816091954023,673.0114942528736,6683.16091954023,10036.48275862069,-4468.597701149425,3012.5392808854995,3468.1794786168048,1563.2567925045037,18707.53409045071,13014.078357941275,24366.117619745743,4179.113974181058,3979.017322226018,1729.7660528814727,20004.60444267884,16334.084351722793,24844.951401400063,24166.0,4494.574712643678,73.0,71525.0,21801.045977011494,186.0,146.5351394106633,146.5351394106633,64820783.20112437,64820783.20112437,5.655756317414543,3.6403076837537593,170.723050317157,110.78036734296461,-0.05713104153482838,-0.05713104153482838
-2579.942528735632,-1082.0689655172414,1242.5632183908046,10368.275862068966,9214.850574712644,-9969.057471264368,1748.18054059033,2657.23016723384,1859.8431327183926,18517.524280719506,11965.043791769804,21977.247275435027,3091.981005800308,2870.952447189432,2233.1957025699767,21067.165030297576,15183.408098785096,24144.380766023234,12390.0,3447.448275862069,236.0,65814.0,23748.7816091954,9.0,4160.905408608867,4160.905408608867,66325777.23819645,66325777.23819645,8.208649053476838,2.475389117708467,172.40283235974277,58.20419311448067,-0.055238066779617144,-0.055238066779617144
-4250.852272727273,-2355.818181818182,437.57954545454544,6682.704545454545,11602.295454545454,4294.056818181818,3798.524304812459,4201.534241079462,2299.5213833850376,20229.955724372252,15388.156163193511,24071.32637645435,5677.776474393987,4819.075109301671,2338.3701273050697,21274.06682175187,19401.629150783843,24464.795777207186,27142.0,6173.568181818182,29.0,82476.0,24180.329545454544,64.0,3160.816666515822,3160.816666515822,44409975.763557844,44409975.763557844,4.114736124207751,2.848145428446088,138.31943093135007,91.21161659424526,-0.055791540544662156,-0.055791540544662156
-4274.436781609195,-1589.8275862068965,-129.3793103448276,5681.724137931034,11573.51724137931,-4244.64367816092,3286.599058133831,3331.869089960608,3077.7513922524554,20172.407036719505,13799.100386665392,24048.122096514453,5386.756384395677,3683.0465665660886,3079.825816092732,20917.38264818461,18065.44495317848,24358.547408703766,27362.0,6179.413793103448,32.0,65722.0,25089.793103448275,280.0,5126.889859718628,5126.889859718628,47492653.419901796,47492653.419901796,5.110965540405048,2.7111665447012183,145.7708267699323,53.8185546021262,-0.0575258889559172,-0.0575258889559172
-4227.977011494253,-2381.0689655172414,341.6666666666667,5411.0344827586205,8367.827586206897,-5983.770114942528,3856.8326942228896,4145.093117551837,2667.7879938878314,19724.85274728526,15648.607491092638,26107.143858766573,5732.508341472995,4781.0263037596205,2690.358654465083,20375.03034283052,17774.877845579907,26721.241462315265,32233.0,6287.862068965517,31.0,68841.0,22121.735632183907,214.0,6071.589163698259,6071.589163698259,56287153.922011,56287153.922011,4.194838827794239,2.7295229581939258,143.81019557973178,62.058255396746176,-0.057246705974837664,-0.057246705974837664
-2599.3977272727275,-746.5454545454545,255.79545454545453,2204.2954545454545,13177.477272727272,-2492.3977272727275,2348.9818477279723,1499.5472769723806,2665.4344695967748,22663.73312199106,14161.102300480126,22482.385366922543,3507.990244686861,1679.2476602769034,2679.2549464696,22735.817196961194,19167.223849938113,22598.691256605183,17660.0,3303.4204545454545,32.0,72487.0,23132.170454545456,214.0,4007.751939539678,4007.751939539678,150080407.40398088,150080407.40398088,5.9650277658403965,3.0327128499952116,171.12866906602642,63.150314171686524,-0.05509534639010349,-0.05509534639010349
-3561.103448275862,-1537.4367816091954,1086.83908045977,9113.0,10853.264367816091,-4627.758620689655,2804.2694471571517,3449.325270555157,1218.431208327425,20003.368374684633,12071.139303178876,26269.568125870337,4539.8621757397705,3777.120089752746,1636.7944878335518,21916.14506830917,16180.422228553025,26619.80560759614,25647.0,4025.1264367816093,70.0,73751.0,21195.35632183908,182.0,654.8824023449629,654.8824023449629,249944371.77340072,249944371.77340072,7.491959132135526,3.276870965380759,196.89269587132725,97.19624395605108,-0.05670697292863427,-0.05670697292863427
-3235.4772727272725,-561.1590909090909,-251.86363636363637,6090.590909090909,7882.204545454545,-2445.3636363636365,2895.319505198729,1674.9772307017824,3120.2129570777643,21848.383797341838,10264.060127864064,21053.541906123985,4349.805202012447,1765.5242654288786,3129.7590271747467,22631.938269140403,12953.973027783617,21170.42008053604,28088.0,4417.568181818182,199.0,68417.0,20674.386363636364,201.0,-1570.0749707862951,-1570.0749707862951,3319235520.321444,3319235520.321444,8.354168740607626,3.5593328427262443,211.15998078053582,91.30537844665291,-0.05309026510079031,-0.05309026510079031
