ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6543.6,-3069.5142857142855,-424.57142857142856,-834.3142857142857,14249.371428571429,-16124.971428571429,2657.051591735256,4048.0258660284007,2712.250510459327,26171.786691881418,16756.05808595004,19734.13507988119,7054.157529935298,5090.594803865542,2739.579884372263,26164.074317386316,22288.799497249092,26026.695972734284,13217.0,6077.285714285715,325.0,46398.0,23893.057142857142,2389.0,2505.6550057076765,2505.6550057076765,433998839.308881,433998839.308881,2.279013271460972,2.1714270953180566,18.77102390067352,8.415139030530723,-0.15829126965644394,-0.15829126965644394
1479.2857142857142,-306.57142857142856,-2171.0857142857144,2510.057142857143,12912.857142857143,9877.971428571429,1759.1496675296505,1663.8506797630926,551.1300203962076,5667.985312720281,8750.266758582602,19213.28695749369,2301.1312559571343,1673.5472847474953,2203.3282616467814,6028.5001593620755,15143.557126948175,22090.917389603484,5659.0,2792.0285714285715,263.0,46681.0,25300.885714285716,4949.0,2596.3078965018376,2596.3078965018376,88751953.5724467,88751953.5724467,2.0886677199221,1.5077146224745732,8.831485569320565,2.75424698270135,-0.15379930957693752,-0.15379930957693752
1659.1764705882354,-1558.9117647058824,-387.8235294117647,-20565.764705882353,-190.7941176470588,25183.264705882353,1213.871868983286,1428.1242503152482,285.42338330028554,7010.332573477467,2529.203937693022,7059.217586220166,2025.1876601499255,2155.1260028674183,454.8780056234858,21552.638103844598,2539.875419594202,26036.32152284912,1949.0,734.5,9.0,15285.0,6301.411764705882,256.0,3731.0960881228366,3731.0960881228366,50999429.883325495,50999429.883325495,2.9214762031705255,1.9320473373382863,5.442559327202496,17.00504774073036,-0.15235003525118823,-0.15235003525118823
6242.914285714286,-572.1142857142858,-695.6571428571428,-3347.8,16448.22857142857,-14715.085714285715,1794.7596786979261,2253.9444589689024,2744.8465234795417,26110.07633449475,18995.263729681148,22251.30252955614,6468.135938142125,2309.8479974726847,2831.9644368227105,26229.651840726256,25407.97719839747,27241.35370351481,16572.0,6226.971428571429,409.0,51045.0,23514.2,1502.0,5011.645959787779,5011.645959787779,34128463.855791025,34128463.855791025,2.186317449961903,3.114933011915904,27.00787129512733,13.6171848084285,-0.15635449923859823,-0.15635449923859823
1537.2,51.51428571428571,-1803.057142857143,4717.828571428571,17741.914285714287,8738.142857142857,1258.4344668788167,2025.759905136706,361.5708369196653,4173.129927697682,8521.407626353992,17299.12646300646,1961.2191543600045,2028.294927836116,1805.4097041945909,6071.398492698602,19094.159969552395,19853.42011917774,4524.0,2954.2285714285713,267.0,62407.0,31197.885714285716,7961.0,3289.3557715415864,3289.3557715415864,13054460.201687993,13054460.201687993,3.901344548624885,2.9171570856927476,-30.289903942900747,21.607590171777794,-0.15870534928748403,-0.15870534928748403
1705.0882352941176,-993.2352941176471,-769.0,-21245.941176470587,-4006.6470588235293,25361.647058823528,550.7573573961886,561.3099700296725,472.2725098175965,6814.402690701519,6533.604984347613,2130.335689177972,1760.24975667726,1175.0445047891992,878.6320249650121,22494.43269553864,7852.479203860321,25074.577737339514,1507.0,367.02941176470586,4.0,31732.0,6392.64705882353,169.0,3505.4627231721074,3505.4627231721074,36784443.59034952,36784443.59034952,5.6734290765160615,5.5150142505754385,54.449620258676724,60.336182259357976,-0.1552187949904131,-0.1552187949904131
6554.942857142857,-2654.3142857142857,-328.77142857142854,-931.4857142857143,13962.42857142857,-15770.028571428571,2297.9634882600053,3463.493582549492,2654.286042006966,26659.435022057394,17700.839140112537,20140.320386199233,6952.040578132438,4374.955976921368,2667.8266328337645,26655.32148853476,22866.263590713723,26138.523647783062,14049.0,5299.457142857143,300.0,44247.0,23039.2,3780.0,6838.328871730778,6838.328871730778,120162665.6740568,120162665.6740568,2.4333990801182335,1.8808516267462463,30.550768302662483,-3.927282439233197,-0.1586888684343536,-0.1586888684343536
1729.9714285714285,-294.42857142857144,-1935.3714285714286,480.25714285714287,13487.2,8860.2,1779.1553946589443,1547.0266052014638,440.1116724441359,5617.500471372111,10841.09337996601,22306.58322069327,2462.2348327136815,1559.3790980478645,1959.2849132856027,5600.659060707562,16987.97792053461,24390.983800811082,4256.0,2823.942857142857,281.0,48840.0,23188.285714285714,1462.0,5633.767122377505,5633.767122377505,143798205.2078544,143798205.2078544,2.6427595858425574,1.5920870266717675,-33.22010093451963,6.349484068814581,-0.15003320782888746,-0.15003320782888746
1808.7941176470588,-1543.7941176470588,-556.7058823529412,-20416.529411764706,-1879.1176470588234,23036.558823529413,1618.922546229752,1796.9895287397658,401.8056467156059,8689.505673306614,4559.4519621435475,7679.300804410607,2386.1519785432533,2411.46291332729,663.1587512894365,22086.85686103842,4907.8577931361315,24206.157592281204,2991.0,1223.6470588235295,47.0,15718.0,5867.676470588235,36.0,-14637.556664345973,-14637.556664345973,604302932.030524,604302932.030524,2.091523044858795,2.305536636568585,8.865233448101266,23.826515600561702,-0.16047876913355125,-0.16047876913355125
5274.057142857143,-440.34285714285716,-472.85714285714283,4152.371428571429,21663.17142857143,-18177.714285714286,3093.527378897484,2078.4763866117464,3153.143088112366,25967.95548459555,18017.298464054875,17943.26228789964,6038.642288272612,2115.608375857876,3186.2629341776374,26454.57752504416,28516.86943998487,26279.494476546864,19408.0,6380.971428571429,38.0,40453.0,28612.114285714284,2062.0,985.5951107893553,985.5951107893553,194823573.09138733,194823573.09138733,2.349904629245407,3.6994040911825143,34.412406485761856,-41.19861986299494,-0.15827430131213885,-0.15827430131213885
1525.0285714285715,448.57142857142856,-1576.057142857143,681.1142857142858,5033.685714285714,16072.685714285713,1266.0051303927478,1778.7152250697814,510.6383710897121,4356.939093365925,12778.534742949587,9132.96192443044,1981.9410255028852,1852.2901192076488,1651.408022610662,4387.432848488966,13420.588223216704,18745.713093169557,5055.0,2361.885714285714,90.0,61020.0,22102.85714285714,5519.0,1113.523833497863,1113.523833497863,46831201.315042436,46831201.315042436,1.8431395058954787,3.421479662381415,-1.0854023701363236,38.4919503364375,-0.16046793561402475,-0.16046793561402475
5617.411764705882,-1849.7058823529412,329.1764705882353,-18800.41176470588,4524.411764705882,8231.323529411764,3691.5971529943417,3180.732890489096,3028.1571578173525,19999.45485793026,15075.381157829368,23499.09215314515,6744.609097816785,3669.3814913976667,3049.5209845636605,27280.427105505947,15860.024426952483,24662.727637063992,15578.0,4929.764705882353,54.0,39273.0,16451.676470588234,237.0,-940.7937678468136,-940.7937678468136,21221121.871206913,21221121.871206913,2.1667510396175014,1.715555724256557,29.359266593810077,13.892941451041455,-0.15837527604151488,-0.15837527604151488
1950.6285714285714,-2474.2285714285713,-2177.3142857142857,12038.057142857142,20718.85714285714,-11643.0,2292.6541489440906,2370.173000862488,787.3313124379022,11369.486361053978,7401.195920698206,22582.830097854683,2898.417292247616,3286.3634439474718,2311.2513370157612,16044.409742960319,21389.708767135122,25052.260832678785,5084.0,3173.0285714285715,514.0,48847.0,21113.914285714287,2636.0,-2160.820539088905,-2160.820539088905,35638423.375548065,35638423.375548065,2.2881907585235393,1.8564422177734334,-9.981002643424556,3.6418104078453277,-0.1552979049443528,-0.1552979049443528
1805.9142857142858,-28.82857142857143,-1054.5428571428572,-13467.771428571428,-1071.6571428571428,25317.97142857143,1061.6882380869295,1434.9410875972003,1001.6396230368075,6173.159101562276,7326.499876859413,6454.837966506536,2034.447871747306,1436.2721290101777,1412.6225964495966,14962.746525955721,7465.492581585912,25575.86216784434,3413.0,1388.942857142857,114.0,45647.0,14126.028571428571,1007.0,-2763.896780957496,-2763.896780957496,71046151.6944036,71046151.6944036,2.035712485598875,6.076455893072606,20.8033695641392,53.653947968826195,-0.15805934180443312,-0.15805934180443312
5283.64705882353,330.70588235294116,-157.7941176470588,-18593.147058823528,5697.970588235294,292.5,1535.0234773191667,2536.6293322888246,1977.0490770973736,19191.85107054736,18394.606853409427,24727.954036492432,5496.821659190079,2565.345579288777,1982.015648124849,26477.957220277087,19320.9124396339,24718.992767529515,17022.0,5516.970588235294,183.0,41137.0,20949.147058823528,1485.0,-1320.6178132531868,-1320.6178132531868,42284302.73907677,42284302.73907677,2.3069372423045764,1.4847376841339193,31.432193855064792,-3.1923634305991606,-0.1519667014468807,-0.1519667014468807
1935.942857142857,-760.2,-2198.885714285714,11387.0,24430.85714285714,-1490.057142857143,1776.2038768541195,2369.6173335432395,707.0653952048635,6275.775756259711,9174.731886391668,22700.319135900787,2523.754459417273,2477.7879593356192,2257.010772808014,12390.746603816899,25541.172361502908,22689.163213179232,5580.0,3175.4857142857145,355.0,72958.0,34327.8,10566.0,185.93967234492058,185.93967234492058,85881729.9199272,85881729.9199272,2.424855863442697,2.9964900604630453,-21.06703397616376,30.979307780632077,-0.15642513095573993,-0.15642513095573993
2698.0857142857144,-978.1142857142858,-312.0857142857143,-22546.8,-3018.342857142857,23062.085714285713,1816.9574743134626,1346.106010181676,735.2706444612174,9457.180005175205,6022.743135806698,13869.187263557546,3198.9351040619754,1724.4977736803755,776.4249756783606,24630.856868106373,6714.468965280448,26448.87613761419,9488.0,2396.285714285714,14.0,42165.0,15043.228571428572,169.0,-510.1103356772509,-510.1103356772509,210344113.90267432,210344113.90267432,3.145626224149849,2.4276933713004856,45.49956784306084,24.64986424871101,-0.14931755028525556,-0.14931755028525556
