ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3324.2477876106195,-2032.646017699115,346.2920353982301,13534.132743362832,9986.53982300885,-3101.991150442478,2805.402304732437,3412.761243288463,2569.29400624546,19729.54981380151,12824.162947029434,24733.89619218845,4325.252346211384,3976.094099997559,2593.1192700438146,23798.431209358077,16276.721387426087,24951.607222072926,22871.0,5608.637168141593,8.0,78411.0,23663.672566371682,139.0,2237.434436367407,2237.434436367407,19828829.15796051,19828829.15796051,4.370695111478074,2.823230639802884,167.99920235212434,102.85660391195587,-0.05612733513747042,-0.05612733513747042
-3591.637168141593,-2561.1061946902655,-107.47787610619469,8571.522123893805,12830.46017699115,763.637168141593,2989.7804342134714,3790.723805594027,3012.875743772266,23266.096799990737,14070.94080448051,25121.170564254655,4631.274343444555,4559.66854582519,3013.9338228460783,24786.6203310098,18962.488548832447,25124.065032927316,23499.0,6763.424778761062,61.0,73328.0,24745.566371681416,119.0,-21.990484595279824,-21.990484595279824,12962708.42113722,12962708.42113722,2.801522542405518,2.696057603291737,119.93276600572898,71.91603056302856,-0.0574127440410552,-0.0574127440410552
-3036.3451327433627,-2938.716814159292,1162.070796460177,8544.849557522124,11155.646017699115,-1354.6814159292035,2447.8833905930983,3725.760145052936,2382.3216281926675,21852.458239206942,14414.613710052829,26281.112006699397,3848.269493856314,4712.640511742897,2630.797241121749,23582.753039839372,18138.67503186229,26331.234185050358,21210.0,5533.132743362832,400.0,86436.0,24275.88495575221,698.0,49.9102904940218,49.9102904940218,7279910.437124961,7279910.437124961,4.925805455028331,4.4131439070058445,184.37839673787954,163.15443096590676,-0.056938631159541245,-0.056938631159541245
-2946.6071428571427,-2512.214285714286,709.7678571428571,11379.625,12702.57142857143,-739.8392857142857,3079.2081267811786,3509.618347811353,2405.1346946462863,21512.388536869737,12573.044635864931,24761.614651582564,4267.9057092275525,4298.599583003748,2499.3130127525615,24299.570449245748,17704.37383005357,24781.49930787943,24435.0,5768.714285714285,41.0,82895.0,26314.660714285714,107.0,749.1303175705386,749.1303175705386,17221804.748437036,17221804.748437036,5.249572183134198,3.5668884447032836,192.9309430796213,118.73387570516323,-0.056001772319260276,-0.056001772319260276
-3010.150442477876,-2135.1946902654868,678.8318584070796,11619.469026548673,10383.238938053097,-4402.017699115044,2245.391109509744,3289.5197452418533,1937.9507502333804,20506.290144123814,12461.906968037349,25142.946291456155,3774.323781666003,3925.464223716912,2043.1513226958077,23617.024275099084,16146.59832390799,25528.31040133488,20261.0,5239.628318584071,20.0,78005.0,20064.495575221237,21.0,1576.4990708866198,1576.4990708866198,38050278.68016944,38050278.68016944,4.6405188969548385,3.971343586234998,171.80006109594987,150.16297473406777,-0.055548884207473254,-0.055548884207473254
-2168.0619469026547,-1088.725663716814,1024.5929203539822,11316.743362831858,11837.16814159292,-3396.9469026548672,2278.4046268462275,2551.1078825982627,2098.080315572777,15121.081036396221,10794.24197012435,23316.785935538945,3148.369041181327,2763.3803398473524,2323.134316628581,18895.123840241245,15843.271994342762,23606.861729148055,17209.0,4253.061946902655,43.0,73362.0,22671.902654867255,5.0,2676.510940140368,2676.510940140368,21790602.863108296,21790602.863108296,6.786006869709729,2.8742517439899653,212.22381591950344,106.59909432922974,-0.056365746496730026,-0.056365746496730026
-2724.0353982300885,-1851.495575221239,796.212389380531,10171.805309734513,9729.035398230088,-1310.725663716814,2689.8653570024026,3099.7893298605645,2301.6428392877683,19827.55095607203,12667.792374715658,24035.069665841278,3825.101014340864,3621.0487150078743,2433.1054340281567,22290.93120094604,15973.01380149203,24068.7211968791,18646.0,4905.884955752213,17.0,87109.0,22417.318584070796,97.0,1357.4317030860836,1357.4317030860836,37081086.48641796,37081086.48641796,4.240740452207066,3.958744120021281,164.65909558480695,138.40880283942423,-0.055584286110876055,-0.055584286110876055
-2950.8303571428573,-1545.8035714285713,686.4821428571429,11661.92857142857,11864.285714285714,-3131.1071428571427,2385.7982415084916,2570.3312558195184,2326.45919397166,19280.88190466499,13418.908449699402,24669.118113917084,3794.7099726837773,3010.20532937539,2425.4666598114977,22500.551729743365,17909.70819884727,24833.85230458042,16707.0,4711.6875,142.0,81632.0,24608.73214285714,996.0,2115.9752342920324,2115.9752342920324,53907278.895021036,53907278.895021036,5.070064776285158,3.378442308594324,172.04803344254074,119.5231750848326,-0.05562380787007586,-0.05562380787007586
-2955.407079646018,-2801.973451327434,380.8053097345133,11323.522123893805,10332.91150442478,-2494.2477876106195,2683.6813808274946,4307.656609923812,1850.6908502730184,20477.920231815828,15748.422594960773,25381.04825299361,3987.532615895682,5151.358608491,1889.0299683273788,23373.63355146628,18735.694928433466,25486.979385109393,25617.0,5926.168141592921,75.0,69455.0,22641.63716814159,165.0,2475.8119775728933,2475.8119775728933,186361570.87160233,186361570.87160233,4.69771103075571,3.5517472704967488,192.78453848089742,119.98650291299558,-0.0549773490698972,-0.0549773490698972
-3408.1769911504425,-2296.5840707964603,351.6991150442478,14667.734513274336,9298.823008849558,-2244.2566371681414,2948.346582317281,3487.073189898055,2312.309909152751,19385.178326763933,13592.852046667247,23751.567475554508,4495.202057730332,4188.476033920411,2335.8286471885194,24320.601631473142,16328.077566501794,23831.00141520132,23448.0,5636.619469026548,367.0,84552.0,24900.9203539823,557.0,3050.177601870417,3050.177601870417,179116328.98179317,179116328.98179317,4.607101128935934,3.9354295458016417,176.44257215840867,141.26473770831598,-0.05627534671741651,-0.05627534671741651
-3274.1769911504425,-2548.6548672566373,158.04424778761063,11194.681415929204,10099.389380530973,-4128.433628318584,2601.5173879387853,4574.339318823946,2151.0057928888727,20452.915065661924,13886.63082635823,23419.58531039342,4199.726402803768,5239.081847210436,2154.4631612711173,23346.34101876784,17099.575170678923,23774.676737145182,27000.0,6108.04424778761,32.0,68312.0,20039.035398230088,2.0,2170.9145212279805,2170.9145212279805,315238609.34330124,315238609.34330124,4.5371687265131495,3.8458377564077924,191.64606466488743,140.46844902722134,-0.0554134004723011,-0.0554134004723011
-3237.619469026549,-1982.8495575221239,686.2035398230089,11585.336283185841,11771.371681415929,-672.1238938053098,2837.4849738853927,3589.3575430444434,2416.91660747465,18625.101117500206,12664.986165919277,24604.737343055527,4319.770369388608,4099.747583423596,2505.3860335267996,21976.22490047156,17228.653047521108,24618.770590355056,23119.0,5184.778761061947,13.0,91309.0,25254.63716814159,15.0,-200.0301593626343,-200.0301593626343,3851111718.1981983,3851111718.1981983,4.993128070174782,4.758069363899664,185.96485535394723,165.85361449288064,-0.0531760833288525,-0.0531760833288525
