ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2882.6960784313724,-2337.735294117647,420.1666666666667,4010.9117647058824,9078.833333333334,2000.813725490196,1883.1777139566996,2537.4642320885036,1774.8982060626824,23854.77158337313,12324.684365553227,22775.88943979332,3443.13580712038,3454.0614016931813,1824.6348681204095,24143.43034194749,15342.04727020408,22868.83054423169,15589.0,4912.009803921569,2.0,90012.0,19743.91176470588,24.0,4330.857957972438,4330.857957972438,57893701.18278077,57893701.18278077,2.526317117498863,10.512654083404055,96.40637668715527,164.50610273125946,-0.05699560601660726,-0.05699560601660726
-2536.5686274509803,-1612.7549019607843,147.2941176470588,2895.705882352941,11661.85294117647,5328.3725490196075,1414.9085790619124,1370.394697578176,1583.9379057376739,23023.236891652825,10240.052374313364,20415.150219976684,2906.7750238392523,2123.912822238848,1590.7986895230442,23179.6934685107,15473.486307862486,21134.082507442155,9839.0,4002.029411764706,93.0,38806.0,20106.5,398.0,2736.925213738102,2736.925213738102,19005800.67839102,19005800.67839102,1.8854822495651453,1.729838400462756,28.86896246456153,-28.206731088947343,-0.05596709020954118,-0.05596709020954118
-2641.9803921568628,-2135.205882352941,64.79411764705883,11088.85294117647,7624.196078431372,279.04901960784315,1705.8077958679141,1916.2572382688218,1665.1587395502172,21172.20158747385,11421.69659909827,21537.89362861627,3132.6807883294823,2877.635026047823,1666.7437874314026,23811.739378413542,13719.41529723622,21543.409213474446,15222.0,4828.9607843137255,2.0,51469.0,20922.725490196077,155.0,2999.399106457722,2999.399106457722,23047120.36716328,23047120.36716328,3.3529750774121614,2.560814671828001,119.01170752526416,30.40671398419776,-0.05567700676648003,-0.05567700676648003
-2741.135922330097,-1940.0,191.79611650485438,5267.805825242718,12396.941747572815,3929.2718446601943,1701.949214896669,1888.3173277013286,1688.6559139484064,23833.020666356148,10926.211074269962,20140.04475158512,3211.382503303565,2718.2389716130765,1699.4756672836832,24379.32073609513,16448.42332308887,20576.410393684328,11850.0,4495.417475728155,18.0,57390.0,23097.165048543688,545.0,7765.123573434214,7765.123573434214,115149825.37133394,115149825.37133394,2.363418583476836,2.9445999294632292,47.80206778961307,-34.9441111621453,-0.05638725612215007,-0.05638725612215007
-2454.3333333333335,-1811.1568627450981,405.1666666666667,6150.019607843137,10285.411764705883,33.61764705882353,1586.214393922158,2374.34551235141,1408.71503171413,22679.41823002096,12188.507271790315,21253.705997429075,2921.85515202444,2991.0794464376836,1463.1016644075546,23513.37429100765,15851.427548751984,21253.820972045585,14794.0,3861.4803921568628,21.0,66106.0,19518.382352941175,62.0,3563.427710862324,3563.427710862324,30450482.580318414,30450482.580318414,3.5634107647355626,4.102648161362664,130.4303557022504,72.28428898224037,-0.05624174074975358,-0.05624174074975358
-2417.872549019608,-1326.0882352941176,382.27450980392155,7268.480392156863,13126.588235294117,-1679.5196078431372,1302.0384021624702,1834.1325131407184,1390.268591277701,21326.04545983538,9920.614248064046,20928.911940729835,2736.139854598366,2263.288586435719,1438.3515073943258,22535.561533657306,16455.090219663183,20976.865645837785,11105.0,3392.5882352941176,25.0,45602.0,19685.07843137255,76.0,2754.919764719862,2754.919764719862,20495460.907101527,20495460.907101527,2.6889624184619474,2.000893196373221,69.42620482310512,36.20822730563285,-0.05608858769999075,-0.05608858769999075
-2401.901960784314,-2216.343137254902,506.72549019607845,7447.4607843137255,10189.549019607843,1653.9019607843138,1100.8492530554183,2122.631307624449,1170.1641396147397,24436.907934806328,12552.899544525082,20697.55663455058,2631.566796401256,3075.9284952422313,1278.7336030037611,25463.4245989011,16088.020233677471,20782.966622391785,13211.0,4111.519607843137,245.0,54512.0,21943.343137254902,198.0,4321.363094172608,4321.363094172608,46746310.71039916,46746310.71039916,3.366897381199624,2.63824433600422,114.12323575399081,-16.269058967891873,-0.05535711320302689,-0.05535711320302689
-2531.598039215686,-1691.313725490196,319.98039215686276,4931.470588235294,14110.107843137255,2315.4313725490197,1581.040020485971,1854.1663137244398,1830.5243851952325,23648.37306177729,10397.851159036287,22633.030675288297,2987.2989586962085,2516.2921056157834,1858.7667585646936,24130.38721644736,17527.79137317559,22757.26064013719,14102.0,3943.0098039215686,103.0,39200.0,21999.539215686276,2688.0,1697.71120820182,1697.71120820182,31922856.292615663,31922856.292615663,3.068662234520719,1.9335294109554357,76.41143363405048,-32.803130256122955,-0.05705827288970787,-0.05705827288970787
-2729.205882352941,-2118.1960784313724,-21.941176470588236,9724.529411764706,7129.941176470588,1227.950980392157,1445.0397361225516,2162.862246309016,1210.5075245921046,20787.328294033898,10998.338122232219,20107.83123937458,3087.866153568341,3032.4849222908874,1210.6470073768771,22833.280477253837,13019.034883358969,20156.11629087738,16752.0,4869.343137254902,868.0,46808.0,19501.79411764706,199.0,1372.5678665210523,1372.5678665210523,27236488.7876675,27236488.7876675,3.1760398040768996,2.664683071822502,109.31346870741113,41.45943157915717,-0.057165806216688916,-0.057165806216688916
-2451.470588235294,-1793.8431372549019,164.58823529411765,4017.4607843137255,14820.441176470587,3056.176470588235,1407.2950567388573,1980.5365393274446,1745.0801190065215,23182.420053000882,11204.991089645098,22420.141048847436,2827.148806226694,2680.9368241161446,1752.85336008486,23508.324933654345,18610.625853970374,22637.46406456584,12848.0,4080.725490196078,147.0,59697.0,23512.21568627451,793.0,1498.2231496177942,1498.2231496177942,18073857.23029929,18073857.23029929,2.702824850971092,2.7991079719477963,81.93044014805305,41.82967047158289,-0.056770438252201544,-0.056770438252201544
-2890.343137254902,-2158.4313725490197,1.3627450980392157,9148.833333333334,10283.362745098038,2403.3137254901962,1845.9738066889674,2766.05675231685,1661.9771333244717,22314.131152615668,12126.012769490624,21558.74191952374,3429.163479139871,3513.8027861005294,1661.9816927568197,24035.13048602799,15890.17684874255,21709.82802923191,22061.0,5047.411764705882,418.0,50979.0,22714.529411764706,41.0,2740.9247812072354,2740.9247812072354,25904809.320700094,25904809.320700094,3.8552067614363565,2.2148354176729557,132.07336519866155,7.1620470424969165,-0.055693458485350754,-0.055693458485350754
-2640.294117647059,-1753.186274509804,336.1862745098039,1940.0392156862745,12590.333333333334,4889.333333333333,1642.5816492198353,1845.3682506048297,1668.6542691982343,22162.305918308022,10028.192472568753,22652.07571211827,3116.15859862182,2548.6200052915988,1702.2339099882029,22233.807659490438,16086.594329367763,23195.92119190735,10611.0,4209.176470588235,17.0,38970.0,20423.058823529413,906.0,1589.9097716267113,1589.9097716267113,25740950.194425866,25740950.194425866,2.335764451115048,1.524048711540507,45.258807749641846,-15.855858723036466,-0.05625451303991129,-0.05625451303991129
-2579.0392156862745,-1556.862745098039,432.48039215686276,7038.617647058823,11182.14705882353,-803.4019607843137,1441.4860356416696,1956.3130002108967,1598.3996778430826,21488.557702650654,12012.547718811835,20261.197437096784,2944.775446680536,2504.724766688497,1658.5744676395698,22560.80912603909,16350.545758415503,20268.491437861543,12708.0,3703.421568627451,351.0,41983.0,18921.950980392157,299.0,2853.525243052218,2853.525243052218,63774969.885186695,63774969.885186695,3.068010649243129,2.147277362703569,115.52220405286198,30.429277934189148,-0.055446875200855124,-0.055446875200855124
-2601.2549019607845,-1927.4019607843138,306.88235294117646,3759.225490196078,14856.20588235294,4733.1274509803925,1754.6725036585603,2018.9224823329203,1754.6969754470006,21736.574871964865,10833.581721731804,21433.57766398822,3146.728014315573,2797.8341220504485,1781.9104475638653,22033.6511439955,18310.16268735084,21977.413994648163,12393.0,4301.343137254902,41.0,42825.0,24181.00980392157,178.0,2997.178643942561,2997.178643942561,59271889.58407015,59271889.58407015,2.707898602942283,2.464655297049187,70.9660461697143,-41.56604898370039,-0.05578328302966149,-0.05578328302966149
-2723.9901960784314,-1735.5686274509803,430.98039215686276,10455.539215686274,8857.5,-1938.6176470588234,1652.4861039708685,1938.0282627441923,1606.3536635687258,20250.08241465219,12939.393982327842,21951.00886387404,3179.761122178464,2607.0344093940735,1665.366926536011,22721.336111595163,15664.051117190622,22015.95622853713,15773.0,4028.578431372549,57.0,57994.0,19256.892156862745,65.0,3617.043640383603,3617.043640383603,67506072.61963975,67506072.61963975,4.811154110104795,2.5256935685779918,151.1090629321832,77.25488611587485,-0.0562081516680662,-0.0562081516680662
-2043.6764705882354,-1276.264705882353,177.07843137254903,9317.56862745098,13088.20588235294,-1111.6078431372548,1600.599797596179,2162.076417077054,1740.6602616863654,20565.713283749214,9670.745203594033,18154.091545309504,2586.487831775276,2517.317520695393,1750.0207785881275,22535.25649671086,16196.55749159158,18181.407277442395,16332.0,3158.4117647058824,30.0,44647.0,21856.186274509804,531.0,-309.90590112035915,-309.90590112035915,299097239.8383803,299097239.8383803,6.742056024995204,2.20348493073718,222.1540607329887,-33.26688292758508,-0.0546704543594082,-0.0546704543594082
-3233.902912621359,-2837.970873786408,405.6990291262136,6598.155339805825,10477.466019417476,-478.6116504854369,2284.5791000823024,3148.1462139489686,2000.186475392647,23310.49457628554,12923.895440348535,22956.87354210723,3961.859125228374,4242.14119890608,2040.587477278831,24170.472804080924,16698.5880110597,22959.91674721045,20451.0,5783.339805825242,77.0,57998.0,20141.631067961163,174.0,3960.0031462585544,3960.0031462585544,2471387088.422792,2471387088.422792,3.3283820374949937,3.0147962268114,123.25242360343398,79.2533291718415,-0.05371165114718678,-0.05371165114718678
