ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2994.0520833333335,-676.5520833333334,744.6770833333334,10504.395833333334,9162.53125,-7247.322916666667,2131.404702676304,1057.3480553384452,2511.206340552205,23512.158842925626,15623.685661991007,20919.71520435274,3637.894687922764,1243.0251950047782,2618.0775767567825,25634.792031940367,18104.98415175823,22039.913558747987,17894.0,3211.65625,5.0,79239.0,28256.541666666668,841.0,1869.407627529793,1869.407627529793,8018525.274457725,8018525.274457725,6.628260223792346,2.7408789624405796,175.8574500104642,65.79321314040658,-0.056482126212724214,-0.056482126212724214
-3534.7525773195875,-2435.659793814433,256.9381443298969,8469.38144329897,11997.432989690722,-2641.773195876289,2911.2289998594915,3195.2001704286986,2314.8809938734344,21710.003443342077,10951.086255589607,26959.571763211585,4535.520912580341,4019.552233102485,2333.55108581387,23211.682565147115,16238.609824773706,27111.822557544016,23890.0,5996.670103092783,42.0,66294.0,24051.701030927834,143.0,4582.786179071136,4582.786179071136,34309932.38522332,34309932.38522332,4.379076569741982,2.5926303582505863,152.16267265591858,62.7905517833274,-0.0563812950289102,-0.0563812950289102
-3165.041237113402,-961.2989690721649,552.4226804123712,6349.041237113402,12191.79381443299,-3727.8041237113403,2169.2346155219757,2145.5474274041353,2467.70608522568,22597.102910374575,14261.136077957395,23765.843719861834,3827.055621748757,2355.149282812004,2529.2520042555916,23407.043544515513,18872.254928945105,24075.275523575685,18569.0,4191.79381443299,134.0,62092.0,22477.917525773195,939.0,6121.66212528354,6121.66212528354,87302209.37226258,87302209.37226258,6.886963013310742,3.1872397538795973,206.06333349767246,68.85262588473604,-0.054536960109487324,-0.054536960109487324
-3443.2291666666665,-2467.3854166666665,158.11458333333334,4941.270833333333,12333.552083333334,-1126.2083333333333,2387.9984972364696,2538.4674526394397,2002.7505520766356,24939.210771877883,12814.616474453758,28183.656434913046,4142.826392794336,3537.5431990884103,2012.232836821657,25388.626369236023,17762.72110084066,28215.182390942766,20634.0,5833.479166666667,59.0,53439.0,19666.864583333332,81.0,-9592.974436743283,-9592.974436743283,259677720.0913779,259677720.0913779,3.7910783558102694,2.2042420773955507,127.4790695164408,60.08569150233779,-0.05756486354501718,-0.05756486354501718
-3218.8865979381444,-1312.298969072165,753.319587628866,7842.2474226804125,15287.639175257733,-4792.3917525773195,2543.9106554828613,2461.2898577746723,2842.800877424329,21387.95921527848,12536.319241716603,24352.224496685867,4088.487934142507,2794.246686746135,2940.1552837874915,22685.543485146987,19918.484409853252,24829.464599315463,21052.0,4687.577319587629,167.0,62150.0,25696.381443298967,1141.0,5441.231045318959,5441.231045318959,172033388.7946352,172033388.7946352,7.532560796630525,2.2283805724379455,219.4051369628836,12.768348769087075,-0.0567695399997274,-0.0567695399997274
-4015.701030927835,-2636.8453608247423,374.08247422680415,7018.7525773195875,14664.762886597939,-2400.1134020618556,3675.267577918446,3677.275678954854,2764.3838678658603,21498.188816956375,11348.807076315581,28465.50556202291,5409.168567130153,4541.7397547635865,2787.4846955337803,22521.122259899945,18528.37833463415,28562.165156060244,34064.0,6627.0,112.0,73027.0,26068.536082474227,111.0,4129.483204681344,4129.483204681344,33836286.78617362,33836286.78617362,5.649549647513032,2.1561568271432336,176.17414818394067,61.95232843936195,-0.055915562819022886,-0.055915562819022886
-2883.0729166666665,-1462.5625,1095.59375,11820.052083333334,12803.03125,-5308.697916666667,1824.4129144078051,2333.125290893351,1972.2206696260218,19414.152053741404,12342.64684634104,22523.19718867312,3385.2284096374747,2753.563910341166,2243.2934331208953,22583.387085191258,17826.22328814351,23145.860918900453,11637.0,3877.9791666666665,7.0,57602.0,21563.489583333332,21.0,2460.356148998857,2460.356148998857,8218898.886048769,8218898.886048769,5.0994825876951495,2.0520564782462274,116.68071748536677,45.772091637391945,-0.05676565102689062,-0.05676565102689062
-4098.319587628866,-2887.896907216495,413.680412371134,7419.5360824742265,13887.711340206186,-753.4226804123712,3737.7325208325246,3939.091599585556,2712.0397429301684,22134.135116527435,12683.834956106211,27619.237421956397,5532.145929711984,4893.173214090503,2743.4052979583566,23312.80193746041,18874.781894008516,27635.052330682993,28925.0,6861.237113402062,172.0,79060.0,25202.319587628866,619.0,4117.163378723492,4117.163378723492,39116627.98980029,39116627.98980029,4.6892591258033205,3.3612897192850157,160.19874814242962,84.54009172562056,-0.055984402606081736,-0.055984402606081736
-3242.1770833333335,-1206.5104166666667,849.0208333333334,4005.7604166666665,12482.96875,-4777.708333333333,2404.3410375093727,2202.937741844583,2603.5050432853304,22133.50091210712,14057.734262325457,24574.88673595569,4016.148902918898,2516.3734714697393,2735.0523913324464,22435.922324059913,18729.231021487507,25057.320789874295,17280.0,4532.770833333333,139.0,58079.0,24281.625,14.0,2091.299318913628,2091.299318913628,10260590.393243097,10260590.393243097,5.513786720442374,2.431977176922645,169.42871235657447,34.39831504272903,-0.055992784754512546,-0.055992784754512546
-4386.546391752578,-2544.1134020618556,223.20618556701032,9537.298969072164,14396.762886597939,-3591.257731958763,3453.6311261750457,3847.665682881257,2522.5323189455903,22203.3726486937,11208.974380614502,27173.301686718103,5564.553381917203,4619.7729794269435,2530.8117824821575,24074.253495829176,18274.59697667212,27392.213101875444,27327.0,6928.484536082474,127.0,82263.0,24440.80412371134,185.0,1941.7964162110436,1941.7964162110436,27044824.66024058,27044824.66024058,4.088848118666662,2.5879930283676797,145.6817027246008,73.92702912535219,-0.055695681181520997,-0.055695681181520997
-3392.7319587628867,-1653.7938144329896,618.3298969072165,7183.783505154639,12733.824742268042,-4301.360824742268,2880.3182344466245,3184.762898609716,3022.9891720309765,21479.363271013408,14326.613813573375,25735.2039154318,4432.3962300550465,3590.9417711964797,3081.9780366765594,22553.234732448185,19201.793136037457,26112.413472538778,22063.0,5300.340206185567,214.0,65375.0,27344.618556701033,993.0,2706.487301917606,2706.487301917606,37412152.09830099,37412152.09830099,5.645251318243565,2.288137335273053,182.961640586203,25.908242860279255,-0.055542626310778165,-0.055542626310778165
-3781.3125,-2656.90625,278.0416666666667,7833.385416666667,10962.34375,-554.0416666666666,3234.892021321229,4069.541373000414,2446.6290170062402,22247.182317103172,11395.606461300751,27648.68572202601,4957.9155545282665,4864.459280716615,2460.5944700078744,23519.501469746687,15781.34414658386,27652.157200358408,27806.0,6452.260416666667,72.0,73535.0,22296.208333333332,276.0,3674.7007177735827,3674.7007177735827,59718971.20705912,59718971.20705912,4.418832298742453,2.849129431630374,151.84027485874617,91.507620329182,-0.05551606297960891,-0.05551606297960891
-3234.6288659793813,-1597.4639175257732,754.8969072164948,5929.298969072165,13837.185567010309,-2365.40206185567,2627.8920389455907,2275.770279764245,2899.9622411512523,22900.725216639108,11424.383738319,25647.399332727604,4151.097029267294,2768.051203268741,2997.5787875598644,23594.50438765284,17893.754193117533,25737.237927246802,18720.0,5123.6082474226805,126.0,56235.0,23965.78350515464,593.0,4036.970659961409,4036.970659961409,92296533.46385446,92296533.46385446,6.706781920898239,2.3776422409030995,196.7556258498251,51.36885619060094,-0.05531581862693431,-0.05531581862693431
-3921.6494845360826,-1839.3917525773195,41.2680412371134,10345.216494845361,9304.319587628866,-8036.123711340206,3262.89818323512,3710.1367645092128,2690.5710422366565,22812.895112096598,12349.875518969888,24927.9441412272,5088.251742378165,4138.844458735825,2690.6596113834053,24963.944940860394,15453.618811833147,26147.811582947426,29263.0,6042.144329896907,28.0,88039.0,19076.25773195876,109.0,4788.639632553749,4788.639632553749,74501651.57910179,74501651.57910179,4.732930607847755,6.640971430638022,166.87375615536274,183.84661963344345,-0.05584008633861831,-0.05584008633861831
-3907.9479166666665,-1782.9479166666667,590.6979166666666,7173.458333333333,11718.708333333334,-3407.4583333333335,2740.614367036015,2578.3969049953557,2905.9428702379496,21650.218640107978,14805.900131764614,24179.815021688126,4752.98654904647,3134.4099341688966,2963.711747609181,22711.881610091958,18881.47058130007,24402.793143579554,22141.0,5634.71875,230.0,61234.0,25452.145833333332,115.0,986.4585186129403,986.4585186129403,124958613.71515961,124958613.71515961,6.28922373864045,1.9074947313264783,196.6068417521239,7.150172229035527,-0.05661357651751979,-0.05661357651751979
-3847.144329896907,-2793.917525773196,430.6185567010309,10300.865979381444,13817.494845360825,-1796.4020618556701,3705.8130179240597,4134.2242501631,2370.789243711974,22783.216878092422,11937.0875965242,27134.47398284476,5325.445946188282,4999.237228415889,2408.131649482045,24910.036544730196,18288.166268207653,27201.182421047302,28884.0,6543.268041237114,6.0,92447.0,26875.463917525773,59.0,390.21149159610087,390.21149159610087,480973261.94004464,480973261.94004464,4.777937350832613,2.890809037419322,158.88690663588346,92.28682109097029,-0.0548778023999355,-0.0548778023999355
-3844.659793814433,-1201.1030927835052,-118.6082474226804,7071.907216494846,11764.453608247422,1749.4845360824743,2929.4822010345906,2376.963438464216,3516.8718991383257,24405.09360515572,13617.82608549258,24219.600653865815,4814.2099093772795,2660.5080923158926,3519.194646330732,25325.051096110714,17908.608721799566,24272.3217380765,30012.0,5193.835051546392,23.0,70020.0,27701.39175257732,699.0,241.611851732941,241.611851732941,3693010299.4293904,3693010299.4293904,6.565599168618073,2.553263641261648,190.37707761759734,28.339292204257845,-0.05380287724119093,-0.05380287724119093
