ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2580.8333333333335,-1756.6944444444443,-581.9814814814815,-295.64814814814815,1602.6944444444443,1064.9259259259259,1886.0202522025322,1576.3751934173301,1746.626308218,3851.0706887583765,1895.8241649241668,3663.3704931356083,3195.8553801934017,2370.5927431137775,1840.6387075827379,3862.1585837360335,2482.0720790411297,3809.4411104614906,10664.0,2464.8611111111113,5.0,9708.0,2810.287037037037,15.0,-3414.1631179052006,-3414.1631179052006,32025390.75544541,32025390.75544541,4.580536621379719,4.672131920554525,155.38297876957742,135.81272669124667,-0.05756416626226653,-0.05756416626226653
2734.761467889908,-1890.2293577981652,-702.8256880733945,-22.027522935779817,1360.4128440366972,-244.8348623853211,1614.2097015022716,2164.645388852102,1415.2385833365113,2915.701851427328,1334.1211063046408,3101.1392235434987,3170.3458338834293,2871.3254699055697,1580.9400118603228,2915.5686008144357,1905.82789686715,3113.51685132524,5746.0,2074.7155963302753,101.0,4767.0,1794.045871559633,31.0,1872.8881288170253,1872.8881288170253,22496779.709327094,22496779.709327094,2.157073087144581,2.2046244792570504,71.28131591253562,44.2406746580239,-0.05666712105994199,-0.05666712105994199
2922.1296296296296,-1387.6574074074074,-457.23148148148147,-145.25925925925927,1601.0555555555557,292.6203703703704,1568.9479227197276,1722.9886710070764,1761.1940573997065,3520.4790410870105,1486.508522138765,3607.367131228066,3320.0345184506295,2213.555797471236,1819.937994975531,3522.8773461896594,2191.105361159911,3616.911198850529,9246.0,3137.277777777778,12.0,7281.0,2820.1944444444443,32.0,1262.9683733396628,1262.9683733396628,4750051.844807415,4750051.844807415,2.5678528312329494,2.285421066801458,80.77169107587567,53.01559826425732,-0.05588606455040419,-0.05588606455040419
2767.770642201835,-1646.5871559633028,-835.5688073394496,348.8440366972477,1212.9816513761468,-499.4770642201835,1518.4697195609924,1907.0063813850709,1350.3277397636407,2890.564554782028,1561.6824776536023,2904.4910048617544,3158.5125970443864,2519.6720443361623,1587.6079664217712,2915.8335802802444,1974.0906651236767,2947.9826767444415,5497.0,1827.7798165137615,26.0,5018.0,2290.733944954128,167.0,2468.174080100901,2468.174080100901,9604662.80300744,9604662.80300744,2.5009081952057706,2.426288998706795,78.04587052179333,16.590062578084265,-0.056873150643141614,-0.056873150643141614
2702.467889908257,-931.2110091743119,-526.7889908256881,-139.27522935779817,1292.5412844036698,293.39449541284404,1478.7637879510396,1505.8998075224,1616.749688344995,3412.934208791292,2058.1255803869362,3218.306196670391,3080.904238467256,1773.0476690425578,1699.1890294485088,3415.171231619932,2429.8564517573436,3228.7486370833967,7862.0,2746.229357798165,22.0,6463.0,2672.0550458715597,27.0,1891.2116862498135,1891.2116862498135,8334864.760850177,8334864.760850177,2.3370687284455056,1.915704124448646,53.54036683582069,17.46327034351931,-0.05550991144078193,-0.05550991144078193
2890.3518518518517,-1778.3240740740741,-847.6203703703703,247.1851851851852,1281.148148148148,-323.39814814814815,1376.1025757269308,1865.9884248254127,1245.973495406195,3262.222153580607,1720.794966182898,3046.1919433308567,3205.8886501307306,2577.396265470108,1507.525753726333,3274.010480989581,2154.588720743603,3066.0246172696825,4513.0,1805.5925925925926,5.0,7093.0,2426.3425925925926,24.0,725.6300489182996,725.6300489182996,2762967.4435796617,2762967.4435796617,2.301082860415596,2.9152902211749745,45.84695048370847,71.51104834886375,-0.05625738687164565,-0.05625738687164565
2490.9266055045873,-1206.0825688073394,-663.2752293577981,-262.41284403669727,1410.6422018348624,57.28440366972477,1228.615934053048,1510.739871425909,1417.2041036206379,3343.9776893325425,1740.478125728591,2968.840978962854,2778.4627704852332,1937.0072987031715,1562.544487440072,3352.959603233751,2242.293611952243,2968.9343808508406,6846.0,2172.3577981651374,29.0,5819.0,2071.862385321101,13.0,1298.8202690053183,1298.8202690053183,3767793.6830482087,3767793.6830482087,2.3454213205360213,2.3745584934816706,67.15079983517049,85.57441678208588,-0.05610872766424262,-0.05610872766424262
2806.787037037037,-1950.4259259259259,-467.01851851851853,-0.6851851851851852,1138.2314814814815,-4.388888888888889,1789.1535049404108,2386.8231068189375,1578.3540119919346,2880.207095208752,1575.471330536136,3387.882987117789,3314.8585872859953,3085.38856127945,1643.9036592029172,2880.2090651998265,1947.7808811853326,3387.927370881845,8267.0,2224.1203703703704,6.0,5143.0,1962.1759259259259,28.0,346.6496215961448,346.6496215961448,6184483.6272706045,6184483.6272706045,3.1356902460117686,2.4783837820935597,103.60849918702358,48.42923441690503,-0.05648611388726828,-0.05648611388726828
2521.816513761468,-1157.9724770642201,-736.5412844036697,-421.4678899082569,1326.605504587156,106.06422018348624,1652.86507011795,1726.3891637786978,1789.7663804709082,3261.679365744011,1718.7658681220921,3098.8584397521236,3010.514714137218,2077.81226028504,1929.1474729727283,3290.1816519384297,2174.8706341365128,3099.8277978214837,8887.0,2734.880733944954,48.0,7310.0,2212.5229357798166,96.0,2188.2441365079153,2188.2441365079153,26958168.070856053,26958168.070856053,2.49009001206647,4.040517388461978,91.5012486907046,118.65630138051793,-0.055544926366006456,-0.055544926366006456
2852.740740740741,-1462.0462962962963,-341.56481481481484,-205.19444444444446,551.2129629629629,397.5,1687.302223657414,2305.604989630092,1551.7004755388768,2850.9770054684045,1326.7648895057453,2703.980213996616,3309.9255194708603,2733.693077613614,1584.6768481185568,2859.13172037324,1439.577912033529,2729.6992236969722,9019.0,2155.037037037037,0.0,6886.0,1892.888888888889,10.0,2648.7870624996017,2648.7870624996017,12600210.18759998,12600210.18759998,3.952597256150071,3.9252996830255302,131.17637838740316,96.65613777311877,-0.05588384025141863,-0.05588384025141863
2757.9816513761466,-1215.7064220183486,-678.9449541284404,-519.0,1065.8899082568807,255.25688073394497,1981.9722389309293,1741.5467680314428,2137.2173983436946,3597.121697216701,2092.7879888855464,3328.8247014913177,3393.963564757153,2124.3346546085063,2238.240866017759,3635.963442605454,2352.5727240657934,3336.5128351442872,13514.0,3043.5137614678897,37.0,8275.0,2574.091743119266,59.0,1177.2743043810688,1177.2743043810688,17585905.153702963,17585905.153702963,4.263014541155823,3.0594312362019997,157.25237729400212,85.38800175753352,-0.056691136988072786,-0.056691136988072786
3226.537037037037,-1844.4351851851852,-384.76851851851853,-69.44444444444444,932.3888888888889,208.30555555555554,2054.3849272783123,2888.176106103731,1778.5234878726492,3071.8204544780306,1633.6316742642298,3352.520095794427,3807.6932260495596,3430.9098175157455,1815.7765326897104,3072.753000161256,1884.786125994337,3356.930811354655,8670.0,2832.222222222222,0.0,4411.0,2137.6944444444443,20.0,-373.49909369604313,-373.49909369604313,47623781.07720284,47623781.07720284,2.608442383816742,2.2273358293109715,78.16166111434573,7.8949809245608575,-0.056798162695214816,-0.056798162695214816
2915.623853211009,-1221.3577981651376,-590.816513761468,-265.9724770642202,1084.7431192660551,459.2201834862385,1561.273014731216,1784.016713380387,1913.320155502099,3598.190632800559,1726.2156369354657,3061.7474899844688,3288.625876557457,2167.3316702358547,1997.2792480009932,3607.7030113839223,2042.1625635046335,3091.4985306704602,9975.0,3190.880733944954,30.0,7402.0,2532.6146788990827,21.0,-308.6125808269453,-308.6125808269453,100756822.79645753,100756822.79645753,2.688151296298685,3.2648530621535237,98.52283089394135,93.91405679766812,-0.05577303739762079,-0.05577303739762079
2874.348623853211,-1883.4128440366972,-389.8256880733945,-20.009174311926607,901.3211009174312,208.60550458715596,1909.013278343078,2724.9916783114395,1755.6312486624386,3328.305883838171,1593.4412679696113,3297.0891887791163,3448.8039729791394,3315.5217254493455,1798.0712117624284,3328.2778380075897,1832.3117448390788,3302.0282396449675,7135.0,2567.2752293577983,0.0,6009.0,1870.302752293578,112.0,567.9188838984811,567.9188838984811,728219677.0419328,728219677.0419328,2.4006006141402803,3.0855539564023577,73.02298961894529,78.60641563324134,-0.05355267382512474,-0.05355267382512474
