ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4343.991228070176,-3301.2719298245615,-1148.8157894736842,-10532.5,7579.359649122807,12657.552631578947,5048.817624542744,5870.211539817329,4011.985984821954,20610.723589417863,14332.331556545209,24321.26829256746,6667.293662401691,6744.475985913316,4170.970273966933,23184.69580348209,16142.430589663543,27351.694235827064,15012.0,3909.5175438596493,27.0,59229.0,24463.86842105263,1455.0,1119.5662807472327,1119.5662807472327,3597662.6678014565,3597662.6678014565,3.000946570682668,2.257251523527282,135.61554854295917,47.872203335980785,-0.056236718372489204,-0.056236718372489204
3972.2982456140353,-2838.2017543859647,-523.9912280701755,-12773.82456140351,6581.622807017544,8511.842105263158,5082.661247412115,5324.744925074801,4208.230103932987,20163.510075676462,13596.50164742323,21952.992318006738,6457.920605261391,6042.847427026086,4239.966274485203,23847.142918722253,15099.999032473537,23475.093892531248,19414.0,4618.456140350877,68.0,49567.0,22309.71052631579,1036.0,2389.4717961960387,2389.4717961960387,17631059.838865045,17631059.838865045,3.166439401594151,1.6411069532535152,137.39728160618142,7.58306344090071,-0.05602128540222553,-0.05602128540222553
3839.1315789473683,-2970.4122807017543,-787.5263157894736,-13831.38596491228,5163.228070175439,10058.105263157895,4748.41790327103,5280.806153596031,4079.3331071560965,21145.407710113268,13723.258381724736,22082.912821715807,6108.528802549673,6068.723313671067,4153.237481645779,25196.753688493216,14696.718655130817,24227.930187604525,14583.0,3456.7894736842104,29.0,59289.0,23130.21052631579,1252.0,1808.8041937608434,1808.8041937608434,7465004.189804963,7465004.189804963,3.2678122234007705,2.2443410252772065,152.633800954959,60.28345033520068,-0.056096459050401726,-0.056096459050401726
2151.2631578947367,66.48245614035088,-807.1315789473684,-4955.6578947368425,444.5964912280702,913.9298245614035,1063.4910051544482,675.3062667401367,905.4239328802004,14368.527132846575,5489.899966427889,5839.417780510839,2372.063725069264,680.8147917765554,1212.3544839430594,15112.235052166501,5508.042682567235,5873.49250536053,5359.0,1849.3859649122808,61.0,41423.0,10691.587719298246,162.0,909.0026856652512,909.0026856652512,953820.5396548766,953820.5396548766,4.746565891809627,3.277286795568289,180.79008476247702,136.19768690423103,-0.05743492424676876,-0.05743492424676876
3255.7894736842104,-915.8070175438596,125.39473684210526,1331.061403508772,2415.5263157894738,-1770.2456140350878,3627.1216131096458,3066.9156844147014,3944.5991686554285,17121.556922385564,9764.137024760063,11401.443511259322,4873.250808094786,3202.579270284522,3946.883464069768,17173.41201550775,10057.88715038226,11539.462903673773,22833.0,3277.061403508772,37.0,45795.0,13421.67543859649,627.0,1125.1554988702023,1125.1554988702023,2695267.0722653293,2695267.0722653293,8.798941493408066,3.8817003437802837,298.6312268046103,147.83228488351318,-0.05707968894768511,-0.05707968894768511
4238.850877192983,-3593.254385964912,-1165.201754385965,-11459.736842105263,6584.324561403509,5526.429824561404,5188.770660899514,5184.566962051588,4305.624570168623,20826.059382731495,16302.65934371468,22878.39742201285,6696.239205703452,6265.5751762686305,4442.575571729345,23799.817021631865,17557.091083791798,23609.47735383087,16267.0,4293.728070175439,4.0,57053.0,24653.22807017544,845.0,3666.778240906656,3666.778240906656,22495281.765842557,22495281.765842557,2.598337382830098,2.8439534920506833,117.74778146956784,48.764782656771516,-0.057335441207016016,-0.057335441207016016
4158.640350877193,-2769.8947368421054,-620.5,-11170.631578947368,6887.061403508772,7958.8421052631575,5160.724987484729,5713.68375972011,4283.930941227989,21258.527454829677,13623.29187166724,22158.031206819458,6642.739543317266,6345.535423194606,4325.396620086143,24056.867735911877,15235.978265622667,23505.228931139198,18592.0,4923.105263157895,17.0,56440.0,25861.06140350877,1625.0,817.4465974557511,817.4465974557511,4041556.5775509276,4041556.5775509276,2.922771971879403,1.907041154393639,128.24305836035893,13.725232345727388,-0.056952167413902084,-0.056952167413902084
4220.894736842105,-2511.0175438596493,-885.7543859649123,-10696.201754385966,6607.745614035088,12791.263157894737,5191.686510033359,5525.387608170734,4417.6753302580455,19542.68272074872,15535.125955899191,22796.863614623624,6695.5057773132485,6076.819811179517,4503.688706484084,22310.78354938973,16817.32586931516,26061.619268807543,18226.0,4222.0,34.0,56780.0,27170.42105263158,420.0,2424.7593968098636,2424.7593968098636,14251362.34390863,14251362.34390863,3.698370502608798,2.0672094258383655,158.22474905621345,21.61897145683678,-0.05549397183638804,-0.05549397183638804
4159.201754385965,-2746.2280701754385,-615.9912280701755,-12903.71052631579,6451.5,7249.298245614035,5241.5397481456885,5397.31394321626,4264.123454829422,20464.396079978513,14364.075970442691,21193.164036161274,6697.832550043414,6062.118512504447,4308.182037114063,24127.90359601506,15728.965360347689,22345.71138138929,17168.0,4455.070175438596,10.0,58247.0,22968.473684210527,257.0,3079.1007467332925,3079.1007467332925,10980752.944009176,10980752.944009176,3.040706584930478,2.0539049221529453,135.37853237334173,24.244843805341528,-0.05743985673950102,-0.05743985673950102
4243.105263157895,-3066.657894736842,-687.6228070175439,-13406.771929824561,4032.3859649122805,10748.605263157895,5199.036863304296,5611.905912895976,4310.29143608497,21438.174823501406,14714.181292144953,22309.56607546006,6714.89929122009,6403.066252181416,4362.49347156803,25228.581444499694,15285.702744262853,24729.454898363114,15166.0,3720.7368421052633,41.0,52618.0,24043.605263157893,501.0,3915.7852675443064,3915.7852675443064,30890745.86864643,30890745.86864643,3.3679069358816887,1.976297984995743,147.33637505541597,28.832641203958563,-0.054544260765367815,-0.054544260765367815
3471.7894736842104,-1942.5263157894738,-260.35087719298247,-19337.114035087718,-1.1842105263157894,12694.657894736842,3516.417724829209,3430.915084231362,4234.537100628512,16389.15514229463,14295.572877940935,19020.40668726791,4930.816846317639,3936.097461708764,4242.521343597129,25193.093389908106,14295.568616232218,22775.520680588837,21563.0,3939.8947368421054,43.0,52779.0,25055.745614035088,293.0,1797.1823377734113,1797.1823377734113,32049640.179118406,32049640.179118406,4.918951417749234,2.143863187120406,196.66827833279837,28.209150846802704,-0.05716043484124915,-0.05716043484124915
4895.675438596491,-3272.5877192982457,-95.01754385964912,-13226.877192982456,8239.868421052632,6855.30701754386,5387.657695288069,5962.248594014808,4879.0766572727925,21680.100236656905,13059.394018352434,22475.531524491747,7266.581356130485,6806.835413178819,4880.051225644284,25296.265023523745,15455.992799876189,23501.242423110838,15889.0,5233.1578947368425,197.0,55001.0,24805.719298245614,817.0,-3972.4123540051273,-3972.4123540051273,38615143.589551404,38615143.589551404,2.342021120138194,1.961206301324119,98.64263595367957,28.573613655210714,-0.0566896030748239,-0.0566896030748239
6147.9473684210525,-5224.622807017544,-1081.4122807017543,-6015.464912280701,9798.964912280702,1256.780701754386,6826.2999138160085,7041.625711676322,5321.34506954354,23867.18744311165,17688.046074283233,25238.054031476873,9135.216704907116,8724.31335004793,5453.918310590698,24690.15840494758,20137.477230975834,25283.892477886657,16444.0,4992.122807017544,3.0,56757.0,25609.42105263158,516.0,-2409.3104971040448,-2409.3104971040448,8473722.425687296,8473722.425687296,2.3870107129267795,2.4278110844402065,109.60250422573205,18.069305910648183,-0.055513503466465414,-0.055513503466465414
3820.1754385964914,-2765.5526315789475,-596.5438596491229,-13552.438596491229,5533.026315789473,5855.6140350877195,4409.152133902415,4663.428229694069,3924.788320992014,20025.244394156885,12125.278738806841,23203.999488118738,5832.174775676316,5384.175483799806,3962.5296966068568,24195.673642928145,13296.87409018283,24007.93287133205,18849.0,5064.728070175439,30.0,57636.0,24233.675438596492,280.0,-1445.4677642059335,-1445.4677642059335,103851048.86244535,103851048.86244535,2.8752539431053608,2.368815842681526,105.82025679170182,13.657824432716062,-0.05728481492813887,-0.05728481492813887
3749.0438596491226,-3215.122807017544,-847.0964912280701,-10490.657894736842,7279.5526315789475,7470.964912280701,5031.297267562459,5566.608724162816,4078.3026428775506,20125.000359161935,14718.138280941783,22390.655436164056,6297.704667491749,6432.993468433827,4157.522795878047,22719.50094757844,16353.733921774885,23622.24836737233,16281.0,3799.6315789473683,29.0,53430.0,21525.35087719298,215.0,-1451.547049591967,-1451.547049591967,41071288.99671128,41071288.99671128,2.9884665016785634,2.171085828563209,136.68808958797487,54.3004476901144,-0.05677834515639201,-0.05677834515639201
3990.5526315789475,-2218.1403508771928,-754.9122807017544,-10529.280701754386,10041.815789473685,9149.333333333334,4734.299823997031,4260.3878404884135,4357.180795237746,20259.250312885524,12842.913615913809,22778.405415971225,6191.671364782992,4814.413290665159,4419.913992574334,22856.410542662572,16245.588841228428,24454.87215403457,19389.0,4071.8333333333335,4.0,50022.0,25163.30701754386,322.0,-6647.345975120036,-6647.345975120036,521159015.7078276,521159015.7078276,4.557122226787798,1.6916016798879563,172.9971967697995,-12.962348374638756,-0.05520960171790568,-0.05520960171790568
3751.9298245614036,-2528.6403508771928,-1254.6315789473683,-13332.17543859649,9665.11403508772,9297.780701754386,5377.83626322631,5941.646799195035,1804.1393873799198,18923.482430432778,16846.06235838431,20518.217456940656,6563.75991681704,6463.156867428057,2199.9622086068307,23158.950685255695,19421.255883154092,22462.93349228785,12676.0,2703.8508771929824,12.0,41637.0,22236.298245614034,1258.0,2029.8834368052512,2029.8834368052512,2389171371.953517,2389171371.953517,5.117507834538142,1.9618335971007888,195.22033838839522,1.69650566833864,-0.053845199772874976,-0.053845199772874976
