ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3563.0408163265306,-2551.418367346939,607.1020408163265,5642.775510204082,-8339.714285714286,2755.469387755102,2540.758190176559,3006.734832429607,2174.1587280170274,24124.27510108778,14745.388076015048,23825.520204141605,4381.611999514073,3948.7744973108106,2258.552493821416,24775.402576683486,16978.438747603457,23966.46281403091,12050.0,2231.173469387755,18.0,98304.0,46405.57142857143,115.0,1922.3618044130326,1922.3618044130326,10737000.01507413,10737000.01507413,9.942703664312868,2.0191199906585817,173.52109543810244,39.3355623617608,-0.05669077511417471,-0.05669077511417471
3562.9285714285716,-3256.2244897959185,433.7142857142857,8879.724489795919,-6096.030612244898,221.78571428571428,3599.345206984757,3713.0761154289994,2843.9168867324925,22471.025700915015,15489.631399474883,23720.198679353744,5053.494031714238,4951.437470109883,2876.3770295854,24124.917688555786,16599.143180186336,23720.49152513239,6342.0,1998.1734693877552,22.0,98304.0,42559.80612244898,761.0,1099.359528807363,1099.359528807363,6030086.671606829,6030086.671606829,2.9870822010898594,1.7310715035002666,32.32015139497517,41.8424712081609,-0.05694866727418853,-0.05694866727418853
3343.6494845360826,-2537.546391752577,632.0721649484536,3766.5257731958764,-6423.453608247422,219.30927835051546,2241.8784945206376,2693.4499757803496,2050.0130006274367,21727.1044755534,15567.942770205746,24252.96731375628,4023.8689491070195,3715.660749331633,2145.422547475554,22026.73654808544,16805.45614670929,24251.610531066086,5228.0,2002.1340206185566,4.0,98304.0,42882.31958762887,813.0,1629.8959376161506,1629.8959376161506,9350051.472003015,9350051.472003015,2.2348282626466465,1.9719916455270627,39.46531977060489,46.678373650605124,-0.056673686134748255,-0.056673686134748255
2635.3571428571427,-1867.7857142857142,833.5408163265306,13743.102040816326,-10888.816326530612,5622.459183673469,2214.0132517055113,3079.1895116028927,2029.681940939558,18606.17006642447,9910.241008775161,21335.634029888697,3426.6151993607036,3612.119479288173,2192.439562381111,23062.29401213246,14702.326475626855,22003.591265555555,7232.0,2315.7244897959185,56.0,98304.0,32361.173469387755,33.0,2834.917851005169,2834.917851005169,10800850.903199177,10800850.903199177,2.4074628724545413,3.811025009844202,56.04531851088817,118.99731984401751,-0.05672973099062103,-0.05672973099062103
3682.546391752577,-3251.360824742268,510.9896907216495,3299.6701030927834,-7784.690721649485,2318.7319587628867,3105.133870343074,3926.5796283378595,2572.443821441862,23017.890436553036,18170.994304413387,26283.199167354596,4814.208325791865,5114.871466978553,2621.9780523903123,23264.44378352298,19787.039381747978,26368.223956665453,8268.0,2463.3711340206187,2.0,98304.0,45159.21649484536,194.0,2367.5852952724367,2367.5852952724367,9361024.192583468,9361024.192583468,3.1463816093523262,1.9456474398839583,104.69529640906902,37.187737289991624,-0.056777455495471724,-0.056777455495471724
3199.6020408163267,-1954.2244897959183,267.94897959183675,10037.204081632653,-8621.255102040815,4088.214285714286,2810.5328375326985,2365.5424143533482,3663.244840553725,21949.895480131672,17116.68451751078,22163.610667740122,4227.344994684208,3073.5994388020185,3673.7771518186146,24044.8025810832,19145.728636178985,22480.565661459314,13766.0,2480.183673469388,20.0,98304.0,37954.163265306124,133.0,1100.9370788461017,1100.9370788461017,6211387.583451653,6211387.583451653,10.169172306662695,2.3544325438050926,257.5198861243337,71.58238411920885,-0.05681974043103048,-0.05681974043103048
3712.1938775510203,-2522.234693877551,570.295918367347,7123.193877551021,-6271.540816326531,1746.091836734694,2487.599696961641,3314.566489055679,2273.6392796966147,22027.192811988592,16364.009161644728,24046.694525114057,4473.2689058541555,4176.357896003431,2343.8935011851454,23148.72875757623,17466.953096037778,24100.816323925457,7721.0,2480.377551020408,6.0,98304.0,41739.72448979592,74.0,1309.3555386744276,1309.3555386744276,10085999.638583267,10085999.638583267,2.7066235725686614,1.7862052524268006,52.234014287803994,42.46273215563383,-0.05663554686525806,-0.05663554686525806
2649.1546391752577,-1960.2371134020618,398.08247422680415,7079.257731958763,-4859.546391752578,-1427.3505154639174,2677.114528560696,2460.605059632799,4192.830352531825,23922.75265900623,15471.100757232985,21704.41175673574,3783.573808304339,3127.1994041637417,4208.134388411073,25031.268828712175,16151.603941928097,21740.16842398174,12420.0,2675.8453608247423,12.0,98304.0,37564.83505154639,681.0,1425.6263766111806,1425.6263766111806,5784358.64411219,5784358.64411219,7.519065302255744,3.087505673823998,185.4808553976518,89.02796041967609,-0.056126421082222745,-0.056126421082222745
3366.6020408163267,-3876.0510204081634,-334.8265306122449,13167.07142857143,-5070.622448979592,3156.5204081632655,2850.7841471044217,4421.237304919095,2389.7138959253025,24721.008815536235,15458.534702647608,25269.95031003097,4414.163711906277,5876.618612461296,2412.4452727217567,27901.165682070838,16315.388328075995,25426.853306522782,9766.0,2674.2551020408164,36.0,98304.0,49030.84693877551,1206.0,1131.4216778795085,1131.4216778795085,2782142.9448443595,2782142.9448443595,3.0387860172309296,1.775136879280224,77.85744797481324,16.487821937275978,-0.05583591453023411,-0.05583591453023411
2852.0515463917527,-2624.3298969072166,1054.1443298969073,9599.938144329897,-8506.752577319588,9597.9793814433,2921.8831421845466,4189.290509457007,2473.8320094816636,21215.905161717077,11651.3265083187,21321.85447329713,4072.2712158781987,4944.993748758206,2691.4314629185023,23167.601033989322,14390.809558265582,23446.64517096627,6035.0,2317.2680412371133,4.0,98304.0,41335.24742268041,827.0,1471.7486920959877,1471.7486920959877,5227456.083576908,5227456.083576908,2.0010578395321006,2.395994734890122,44.91239857109722,65.69273706320266,-0.05584072706154275,-0.05584072706154275
2864.3367346938776,-3294.969387755102,639.2244897959183,13376.755102040815,-7373.836734693878,5052.265306122449,2621.279079910001,3701.9384498158993,2196.806721934871,18918.57959947453,13480.296700203186,24242.835442799475,3862.6626998293627,4953.625776815877,2282.659203827047,23251.15696572749,15369.82454257002,24807.222769399483,6432.0,2053.122448979592,28.0,98304.0,36125.32653061225,324.0,1302.1314580571004,1302.1314580571004,11302735.991576087,11302735.991576087,3.1250587063267483,3.32063240910784,50.23697960942072,101.18813770760619,-0.05552920792096322,-0.05552920792096322
3766.0,-3514.0510204081634,582.3163265306123,11239.377551020409,-9240.0,4433.775510204082,4132.902957624684,4973.3578773806385,3180.9601959700617,24283.404105057263,15414.938780684304,25861.9314030284,5579.528756342882,6094.9304871226495,3231.496353653129,26709.440478671084,17925.969841408918,26240.92192763518,10210.0,2839.0,27.0,98304.0,46615.17346938775,668.0,1402.3580180467775,1402.3580180467775,6490802.322953515,6490802.322953515,3.0123435945294212,2.087657800441771,82.20223608394217,34.81554325335103,-0.05602708874302712,-0.05602708874302712
4007.8865979381444,-3501.958762886598,172.82474226804123,7219.577319587629,-9843.969072164948,2264.0515463917527,3435.864543411296,4292.184838671614,2767.147697628183,22674.46938241124,14898.952385847815,25107.09661918094,5248.392002151461,5544.96521328086,2771.07153341428,23831.643401721252,17879.284266043185,25215.970928889452,7702.0,2262.814432989691,24.0,98304.0,42677.65979381443,452.0,615.6297604670344,615.6297604670344,9534918.27626385,9534918.27626385,4.024037676991312,2.4697032991707504,122.0528079477928,71.59150010992535,-0.05561295918582772,-0.05561295918582772
3235.3673469387754,-2212.091836734694,780.765306122449,7645.826530612245,-10035.265306122448,-315.9387755102041,3175.1485148403285,3355.7214594399584,3068.7368466497833,21200.20724979848,15246.44203474285,21496.41975794552,4522.902163389325,4011.4790658706384,3166.7377938664326,22436.378814691256,18096.33201135816,21503.013918793727,7996.0,2342.122448979592,10.0,98304.0,36459.683673469386,3435.0,1709.3266819992784,1709.3266819992784,22921640.5311536,22921640.5311536,4.622694014681948,2.61466599360853,114.8692790315329,100.57113774153844,-0.055798754384806276,-0.055798754384806276
3476.701030927835,-3759.082474226804,181.30927835051546,8778.288659793814,-8689.216494845361,1783.5670103092784,3306.5123820857816,4760.760079998474,2690.84135238974,23993.322312246175,15842.673781887332,24633.412665221716,4781.872628484739,6078.6234597109615,2694.937416789557,25533.740813639986,18098.697273276073,24720.174825058242,20119.0,2476.742268041237,25.0,98304.0,47269.34020618557,826.0,1007.7589513835387,1007.7589513835387,27613053.304515116,27613053.304515116,24.910424110768982,2.1983615251778854,374.8847306941011,47.966286379061415,-0.055938311724857664,-0.055938311724857664
2590.561224489796,-1583.2755102040817,437.6530612244898,5774.040816326531,-10507.387755102041,4114.255102040816,2191.7911054454275,1636.266016017253,3086.4367390721736,21470.386630551682,13415.362861087062,23152.636795537343,3383.41694360682,2260.1934245383804,3118.130742372842,22190.86210583086,16939.471061905766,23460.45928639445,8811.0,2052.061224489796,49.0,98304.0,38927.17346938775,60.0,1374.220471299307,1374.220471299307,90394719.1548699,90394719.1548699,4.558465851742724,1.9605996868129623,129.93740886177065,60.26680891220378,-0.05512980468334765,-0.05512980468334765
3834.714285714286,-2558.091836734694,925.6836734693877,3537.714285714286,-7311.2040816326535,-1672.2142857142858,3003.340263964362,4047.780541504154,2536.732407218047,22155.480054628966,18197.889528632888,23051.77775722475,4867.323360315971,4783.863067327364,2702.61730097145,22396.431752511337,19599.903652407924,23135.286726742146,8906.0,2789.081632653061,30.0,98304.0,37285.357142857145,36.0,1462.091434331343,1462.091434331343,722414156.2458441,722414156.2458441,2.97481252796025,2.261219742766322,70.10431132768069,78.6210061698737,-0.053502953881871956,-0.053502953881871956
