ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3294.215189873418,-1702.5822784810127,-395.82278481012656,-745.9873417721519,1904.26582278481,183.68354430379748,2421.1298239611037,2253.564723788298,2241.7956420271494,4045.137495219353,1824.4660249795593,3743.632827097994,4072.8124873313313,2772.7398641831473,2273.6547337054644,4124.272660080022,2615.8700781619077,3752.686802879549,14575.0,4331.379746835443,71.0,8202.0,3429.4303797468356,310.0,1124.5437448456669,1124.5437448456669,13035432.922437012,13035432.922437012,2.896680349150594,2.541367870108621,70.86830317345397,59.07796503336145,-0.05747307850979873,-0.05747307850979873
3712.858974358974,-2426.9358974358975,-118.52564102564102,-308.7307692307692,1522.3076923076924,363.65384615384613,2200.805114597978,2985.78406272305,1661.4166168647562,4002.260461456619,1382.9201976064849,4558.847559520829,4335.927643035689,3850.953789614151,1662.7639987035489,4014.2473972921334,2074.434386921174,4570.809793315258,7939.0,2669.371794871795,9.0,6863.0,2529.6666666666665,8.0,3861.3099122557246,3861.3099122557246,39454937.38053045,39454937.38053045,2.0898194757745667,3.0669065888086466,52.15766729240067,59.81297139960315,-0.057289647609304,-0.057289647609304
2858.5696202531644,-1229.5443037974683,-410.8607594936709,-1408.9367088607594,2174.8227848101264,868.3037974683544,2313.6618949758567,1393.1232316858634,2145.5712751372716,3944.1820933248255,2500.323223794235,3340.472532738725,3677.937229728477,1821.1701968997706,2180.755988996546,4205.117530228849,3272.9750353888253,3469.9226526235243,16105.0,3193.1518987341774,53.0,12135.0,4455.405063291139,45.0,470.4593985052424,470.4593985052424,25459220.45908379,25459220.45908379,5.695123568218353,2.57511300288753,143.1612968493417,57.35276953066771,-0.05753679495043418,-0.05753679495043418
2407.371794871795,-1536.628205128205,-1104.8333333333333,-500.3974358974359,1582.4615384615386,1305.7435897435898,1831.869896558922,1342.8221740892684,1383.1608039099913,3747.103620247823,1873.8611803192005,3429.156517077921,3003.1355558260548,2023.5000681099632,1732.5262605772368,3797.7956916327944,2393.9317889731965,3700.5162287138205,8733.0,2591.0384615384614,2.0,11640.0,3041.6794871794873,34.0,300.84810118307774,300.84810118307774,6172501.271732583,6172501.271732583,3.2307053426256327,4.842634198749997,74.32900789295071,99.2541558210908,-0.05599363032753927,-0.05599363032753927
2990.481012658228,-2699.4177215189875,-557.8607594936709,286.9367088607595,1738.9113924050632,-283.75949367088606,2493.8860792492655,3145.9144567425856,1904.6709244146566,3797.283626196465,1705.183151998235,4380.160242240636,3837.7040373745617,4152.2059471861585,1995.6429978038518,3809.421817320639,2431.248181802711,4386.846130728037,9530.0,3045.4303797468356,53.0,6396.0,2631.6582278481014,481.0,2543.0761597917585,2543.0761597917585,22434772.959336776,22434772.959336776,2.3587684542684295,3.849129411737357,57.34204539587567,64.41707757888163,-0.05737454637472709,-0.05737454637472709
3461.4615384615386,-1729.3846153846155,-563.8205128205128,57.34615384615385,1956.1923076923076,-337.5128205128205,2711.552135668516,2737.32062755253,2641.266652977575,4691.4836729117515,1988.7873791996808,4307.894232551516,4373.45866182209,3249.0279848215905,2701.1382690854516,4692.8138311514285,2790.7684839071176,4319.956680100938,16469.0,5025.384615384615,89.0,9201.0,3290.1794871794873,50.0,1145.5753096494764,1145.5753096494764,41045427.394732885,41045427.394732885,2.772731878215465,2.7583845240589517,60.1635769097307,64.26777714782871,-0.05738229699816209,-0.05738229699816209
3171.1518987341774,-2818.0886075949365,-263.2025316455696,568.2025316455696,1656.6708860759493,-209.9873417721519,2643.7120624576305,3658.0073730894296,2047.5440463288464,3757.4839015957746,1570.533782059506,4074.509174801348,4074.405510724575,4633.45440618306,2065.010475959574,3807.1084046902697,2272.0852603676094,4078.3872665800795,9355.0,3372.7974683544303,8.0,5142.0,2714.025316455696,29.0,3031.991842710205,3031.991842710205,16277633.278231503,16277633.278231503,2.2561035244694128,2.586009172630569,54.31653134568949,-22.412301639589195,-0.05738587440134085,-0.05738587440134085
3217.7051282051284,-1318.628205128205,-355.38461538461536,73.6025641025641,2150.602564102564,-287.71794871794873,2778.5468166407813,1366.252273383759,2587.4199647603327,4321.259093706836,2564.980536375559,4175.699153248588,4237.388227101629,1872.4852503612713,2610.7711308032913,4323.105280840471,3348.796012116777,4189.38123146654,17594.0,4192.2307692307695,27.0,11381.0,3842.974358974359,60.0,-1060.4760276429479,-1060.4760276429479,5403655.302117021,5403655.302117021,4.895248564168329,3.3841117761573085,125.33599775154896,72.72853744249022,-0.055647508740638174,-0.055647508740638174
2579.2025316455697,-1818.26582278481,-869.9113924050633,-885.6582278481013,1444.620253164557,626.4556962025316,2090.0040234649273,2372.9798244618414,1382.950557124632,3773.930074193029,1677.3065939080932,3531.941793247968,3271.489698608459,3000.68435443262,1647.1226119309324,3874.6974124407034,2216.105127630199,3595.2059675861533,9804.0,2837.0,41.0,9540.0,2924.4303797468356,91.0,901.8509185247561,901.8509185247561,8909729.664014574,8909729.664014574,2.869308220656563,4.2812306568606235,67.15952799389582,79.7981527949697,-0.05672815951571502,-0.05672815951571502
2989.6794871794873,-889.9230769230769,-446.02564102564105,-1684.0384615384614,1264.051282051282,910.7564102564103,2716.2084162639358,1745.3221610016608,2243.7649503731,3617.472136896653,1893.966888808557,3323.0821292885134,4004.6222316154513,1957.9273447141718,2288.0868674114,3955.52916651862,2286.605131114908,3452.521841220206,17529.0,4309.141025641025,9.0,9690.0,3211.3076923076924,9.0,896.0617057644846,896.0617057644846,21939828.283176143,21939828.283176143,4.733021782305616,3.027914424654895,117.68316194213912,65.0130533272037,-0.05658550670520652,-0.05658550670520652
3178.0759493670885,-3197.759493670886,-443.73417721518985,-16.341772151898734,1625.493670886076,124.24050632911393,2590.9014188271394,2664.062790563284,2039.6193582354972,4235.96598697123,1779.6255255011818,3888.141154230846,4040.3267664567475,4160.744600778975,2096.418848260474,4235.856533172512,2420.4006154437548,3891.56541506716,9691.0,2776.506329113924,20.0,6774.0,2793.721518987342,44.0,-203.211302591606,-203.211302591606,9149756.803889748,9149756.803889748,3.1598806057252102,2.1665681729707407,83.6969133505092,10.250601367168882,-0.057213331670733454,-0.057213331670733454
2946.230769230769,-1581.2820512820513,-587.6794871794872,310.2307692307692,2018.8333333333333,236.92307692307693,2577.4649360095414,1971.7397944941406,2652.3125452028394,4471.168216057161,2796.2758952082154,4386.541124216312,3890.5734894643842,2528.530626313458,2716.7858295400733,4488.157536999239,3445.0267815564257,4393.123122475714,16977.0,4093.8333333333335,14.0,11548.0,3865.0641025641025,16.0,-58.342361378663284,-58.342361378663284,34883893.574887894,34883893.574887894,4.792706443300685,2.8439022252844355,126.52328753743195,63.76831150045987,-0.055616140302324375,-0.055616140302324375
3541.9240506329115,-2098.5696202531644,-950.5443037974684,563.1392405063291,1848.367088607595,-588.746835443038,2316.5031471083953,2892.472434203257,1862.9194501747193,3056.363220527049,1508.3528692057066,3478.3202986000833,4208.7633981696035,3574.4327176720726,2092.897159199979,3120.544828281827,2367.52384399793,3537.1730452295847,8971.0,3774.6582278481014,42.0,5724.0,2965.240506329114,46.0,-69.96269423568693,-69.96269423568693,25936387.511583675,25936387.511583675,2.0596286357700486,2.292917870087126,8.876826623340309,-6.437013589413962,-0.055659075508798575,-0.055659075508798575
2616.2820512820513,-1411.474358974359,-423.47435897435895,550.6794871794872,2304.551282051282,14.5,2357.5048096062733,1960.971952777667,2158.35050717196,4238.77341060604,2145.1687923061822,4439.938852734983,3523.09934938557,2406.993168952628,2199.841593947514,4279.635928380729,3143.808369494325,4439.820727207753,15330.0,3491.7948717948716,55.0,9212.0,3474.9358974358975,23.0,2864.9726939387388,2864.9726939387388,90647832.70954621,90647832.70954621,4.862425291654481,2.516042968041894,134.89142218741242,44.63762796397883,-0.05683585997096755,-0.05683585997096755
3878.4430379746836,-2414.6835443037976,-586.4430379746835,-397.1392405063291,1871.3037974683543,227.50632911392404,2529.8749472250533,2852.664552548242,1742.724289750709,4044.964780863719,1641.5917187924517,4346.445375676643,4651.920130304708,3733.7928657809825,1838.0205195752703,4060.7035058010965,2500.033131426031,4349.1618965648595,7661.0,3126.0759493670885,46.0,6213.0,3218.4050632911394,44.0,2504.898190195298,2504.898190195298,63094000.21833069,63094000.21833069,1.562115793847588,1.8578906720601158,29.793910754073124,-24.98986889434876,-0.055670564611330964,-0.055670564611330964
3066.371794871795,-1352.0641025641025,96.65384615384616,-1326.9871794871794,1891.2435897435898,932.6794871794872,2452.302338565412,1711.9705533840502,1958.7022464073427,4518.616847098112,1817.6434574445989,3958.207444047903,3932.389977595996,2177.9166385827043,1960.948615940503,4701.744794795291,2617.076801926051,4056.8081981294426,14264.0,3550.8076923076924,19.0,9682.0,3535.525641025641,173.0,1919.483114158103,1919.483114158103,215273808.69790483,215273808.69790483,3.5993337388500968,2.101496323322804,103.20714620791651,42.347152114573056,-0.055099068638681,-0.055099068638681
3789.506329113924,-2590.46835443038,-255.63291139240508,309.8607594936709,2025.0886075949368,-579.9873417721519,2319.0752313490734,3221.6986705919653,1864.002938880079,3832.091040090237,1380.8944061950165,4103.63810043569,4428.402928107478,4131.507833065737,1882.0105563405364,3849.799723543084,2441.6569389647957,4151.605724127424,9099.0,3506.9240506329115,5.0,6209.0,2883.9493670886077,341.0,2886.517375526229,2886.517375526229,1616478428.8290718,1616478428.8290718,2.2787378012237696,2.5838773256161534,32.51670278615982,21.415630218334094,-0.05348125929760352,-0.05348125929760352
