ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2137.7545454545457,468.1636363636364,1400.8818181818183,6164.218181818182,3107.4,-5675.754545454545,1745.3423558256611,1331.4647235919538,1462.6009259366388,15661.263590848814,19975.186841233346,23547.11982322088,2762.3031776860676,1405.7265542965836,2018.262806114569,16847.860949201724,20204.43787794247,24157.65689251264,6072.0,1944.4363636363637,24.0,98304.0,27610.20909090909,43.0,1360.9544129754047,1360.9544129754047,10018674.944315549,10018674.944315549,3.635510710380147,3.8453878779805484,102.50217314226083,81.56072153457787,-0.05575059353044632,-0.05575059353044632
-1991.532110091743,-847.5412844036697,1305.2660550458716,4124.59633027523,5521.238532110092,-7631.633027522936,2363.290851124972,2284.3932079098754,1238.0220549224496,15388.346620607199,14420.031188257319,25217.69354355934,3098.01070680034,2443.9613579731686,1796.7110369947404,15952.490113349506,15420.749419847427,26292.140359409674,16918.0,3514.4862385321103,100.0,87965.0,27653.577981651375,190.0,615.0959577933822,615.0959577933822,8970042.196194302,8970042.196194302,4.82645335000802,3.054859950705168,176.36771893980094,98.95611908452177,-0.055592851242147925,-0.055592851242147925
-2316.0,-51.53211009174312,1260.073394495413,6891.0,5167.678899082569,-6562.174311926606,1889.0412450997658,1107.3963778430596,1390.573016657065,17474.460357327676,18718.66020350337,24659.4467478353,2988.9354583717472,1108.4939903335085,1870.8287130024746,18761.062804884146,19437.50754753681,25471.47936454317,8400.0,2047.1284403669724,17.0,63391.0,26649.238532110092,1594.0,1289.226515517883,1289.226515517883,20588277.175842907,20588277.175842907,6.5376507617613955,2.0334333947961647,202.2063284737676,40.12871227111056,-0.055311806223668325,-0.055311806223668325
-2655.238532110092,-1047.633027522936,1418.926605504587,8379.834862385322,5868.642201834862,-7330.440366972477,2630.5328312750576,1606.5692320990213,1542.7997310795322,18123.37660339202,17692.759039153872,25207.92107425808,3738.425134496949,1926.0627091642232,2093.698205165187,19955.732750173076,18645.158826615683,26194.138160696402,15262.0,3412.2201834862385,59.0,73940.0,26676.018348623853,236.0,-9401.951694953314,-9401.951694953314,237508299.84277812,237508299.84277812,5.204047323655252,3.1391176381455197,188.65844984134978,112.38208658109406,-0.057426178743738586,-0.057426178743738586
-2145.97247706422,243.06422018348624,1261.0825688073394,5760.908256880734,6113.339449541284,-4620.568807339449,2005.367179666989,1366.110043703159,1238.737969784619,15507.151978798945,16615.04633499763,22572.746233662172,2923.242169204685,1389.25236312211,1762.9299371508648,16473.590652920815,17758.702907423405,22992.2314299513,7310.0,1763.3119266055046,9.0,67878.0,23908.26605504587,61.0,1457.2487148322175,1457.2487148322175,68797829.71056202,68797829.71056202,5.379408016474107,2.5669802203936123,171.10752063090783,84.97242122994841,-0.05397839940102827,-0.05397839940102827
-2664.733944954128,-1343.1376146788991,1311.1284403669724,11139.275229357798,3456.954128440367,-7057.266055045871,2473.1939117290053,2307.028047728716,1238.0364609724681,17004.12917140818,16372.450298029575,24453.65476538228,3638.6480905145945,2672.952080694316,1801.6213263806922,20274.87951321115,16755.450818418478,25431.078826773708,13220.0,3614.5412844036696,25.0,82332.0,26121.128440366974,732.0,552.6391993878458,552.6391993878458,10290266.037592595,10290266.037592595,3.4095842585011393,3.0620054796367575,132.07895713482102,116.08920264265296,-0.055562305158937696,-0.055562305158937696
-2367.4545454545455,-65.7090909090909,1240.2363636363636,6230.2,6742.754545454545,-6283.936363636363,1986.4407084542834,1510.3507854463553,1260.2736989187415,16813.933010658428,15929.031062412534,22680.073655794804,3082.3090341200673,1511.608709590247,1766.6349676973193,17894.59520129421,17371.098274014068,23490.40431421849,8587.0,2233.4545454545455,50.0,63371.0,25373.4,1803.0,1191.2858888410105,1191.2858888410105,11870831.199514233,11870831.199514233,5.859476915915163,2.8387771414539866,191.03300676435046,85.97351879172821,-0.056203283587859865,-0.056203283587859865
-2388.201834862385,-1135.7706422018348,1439.5963302752293,7737.091743119266,5708.825688073394,-6018.614678899083,2441.4729038093615,2102.2021048040256,1313.253351595773,16487.456991624756,16094.11550093392,25125.1545347316,3417.5295143789726,2395.687576313479,1946.8297306133375,18214.1033462101,17076.67894307235,25809.23089665913,12755.0,3560.853211009174,4.0,74048.0,27015.688073394496,814.0,1827.2779861310873,1827.2779861310873,12909172.023154903,12909172.023154903,3.6998462101197718,2.673587349937216,137.2278132735134,99.6933953386204,-0.05659526050074941,-0.05659526050074941
-2215.0,143.23853211009174,1333.6788990825687,3861.798165137615,7106.522935779816,-4452.183486238532,1947.712276002732,1215.7688526630564,1265.2493542195375,15347.863207223807,16395.158877510738,22313.615647387793,2944.913729052115,1224.4145614736144,1832.856428658119,15796.341967091128,17918.6010796428,22705.537057383604,8962.0,1899.1834862385322,20.0,93364.0,25162.83486238532,260.0,1507.2154828172015,1507.2154828172015,12309697.997484414,12309697.997484414,7.023750667719616,3.591530722970313,223.1771056446126,110.81579401733394,-0.05611898261106339,-0.05611898261106339
-2503.3853211009173,-940.4678899082569,1369.7064220183486,7732.963302752293,6003.642201834862,-6228.963302752293,2454.82130815665,1712.614642411629,1345.1615492272767,18134.601707450296,15389.193428176734,25023.951885787923,3510.6515025671606,1958.0722850279292,1919.5892144658392,19691.4643518734,16559.179530543493,25786.12754257998,12808.0,3650.9908256880735,79.0,80546.0,24807.697247706423,352.0,628.728500690179,628.728500690179,12302114.318724789,12302114.318724789,4.024713943358174,3.0147841833737288,147.503516169353,103.38638447210967,-0.056484331191356874,-0.056484331191356874
-2056.4587155963304,-49.357798165137616,1158.559633027523,9564.43119266055,3328.7155963302753,-9093.266055045871,1576.1730522708606,1269.8962625163085,1108.1146718964062,13237.957642554216,15734.293045750093,21918.529916506875,2588.6097894819595,1270.9836182257288,1597.0949228710706,16293.468765515956,16092.538554226492,23663.19417937152,7703.0,1838.7798165137615,6.0,67328.0,23895.45871559633,499.0,1953.4631128191943,1953.4631128191943,7468304.9289584495,7468304.9289584495,6.78891809405989,3.198124683569938,172.06222705952854,100.1797328115345,-0.057077517728059524,-0.057077517728059524
-2168.0545454545454,-418.77272727272725,1210.7636363636364,9762.818181818182,3474.609090909091,-9021.054545454546,2301.173298139912,1398.5992735743946,1118.610228051768,14526.401932788542,16871.441414252702,22749.677700460932,3157.4559580891587,1464.5112774636395,1647.21138456925,17490.342577860192,17207.963486024822,24411.735887031504,12284.0,2897.190909090909,33.0,74671.0,25864.572727272727,730.0,1214.6470254804947,1214.6470254804947,7647865.532132612,7647865.532132612,4.837198130730248,2.7451259971468973,182.1043918682209,99.75960862567148,-0.055836604199937794,-0.055836604199937794
-2208.2477064220184,197.4862385321101,1267.954128440367,4501.688073394495,7313.954128440367,-3228.467889908257,1888.8744988557519,1213.310530393527,1312.3597881675123,15804.21511527641,16099.508054784606,22646.78839532259,2901.755066832814,1229.256521776588,1819.8420866062763,16407.147103424,17740.25545853117,22835.379228796177,7128.0,1915.211009174312,121.0,98304.0,25447.02752293578,170.0,1134.5076373994555,1134.5076373994555,12727355.414361153,12727355.414361153,5.606632900559405,4.103545003221645,178.653590690645,129.52001150589075,-0.055591962228939674,-0.055591962228939674
-2331.137614678899,-895.440366972477,1305.6880733944954,7882.697247706422,5200.082568807339,-5665.54128440367,2572.411607075573,2146.158455506083,1569.6835756018013,17668.795087556406,14717.21362588591,25055.820526478845,3473.994480619701,2329.51365361642,2040.7183930256099,19325.9688454813,15632.43968556846,25686.48855835915,17117.0,3745.605504587156,6.0,72388.0,22899.45871559633,16.0,846.9775195906158,846.9775195906158,30845649.220293056,30845649.220293056,5.358527536294642,3.278539217123179,192.12681243853515,132.40090612085925,-0.055169336176263274,-0.055169336176263274
-2032.302752293578,387.0275229357798,1390.48623853211,4138.366972477064,6936.48623853211,-1910.9816513761468,1701.4606724314121,1083.847963254227,1294.539058238252,14461.887868791924,16983.796801381286,22863.59000115344,2648.678134916608,1151.2605855234585,1893.5984456569706,15027.779626259258,18407.4316217189,22922.391291550186,6209.0,1594.9908256880733,7.0,98304.0,26850.05504587156,1044.0,986.7699698587778,986.7699698587778,39090880.335912436,39090880.335912436,4.791611696332486,3.5057200761049647,154.2975402948635,112.76388930510325,-0.05547528207087107,-0.05547528207087107
-2560.4587155963304,-902.3577981651376,1387.7064220183486,7453.266055045871,5784.743119266055,-7568.357798165138,2570.7559409622977,1784.7179559559956,1341.3782231211449,18125.621987212045,16041.121230358574,24992.797631064135,3632.026815566045,2001.3035820491943,1924.6940564695403,19563.278409521252,17083.162147661737,26102.773825853637,15553.0,3485.293577981651,81.0,75777.0,26094.05504587156,555.0,1000.2701131691393,1000.2701131691393,108543227.769419,108543227.769419,5.519242156136828,3.137777733980616,194.07759531378494,116.84102008356321,-0.05515124561250118,-0.05515124561250118
-1988.8818181818183,153.97272727272727,1323.6818181818182,3075.409090909091,7127.636363636364,-4345.3,2022.689264718771,1213.9705190954633,1388.6027487037966,15177.155751071412,16678.050463208925,22155.135400093008,2835.826554190955,1223.5118567616596,1915.1900285492677,15457.03998212759,18191.530690256535,22536.488859584624,8876.0,1903.5,32.0,68489.0,24014.78181818182,312.0,1879.025753746864,1879.025753746864,974574580.0697793,974574580.0697793,7.535179190948284,2.5589400385295353,239.85843353522802,67.93562464210996,-0.05349029281710184,-0.05349029281710184
