ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3429.063063063063,-2334.5405405405404,-952.0360360360361,-6410.594594594595,11967.783783783783,12188.990990990991,3102.8409352618205,2894.376707220235,2175.4315010027826,19343.027085150818,10842.182202026523,25098.13476722617,4625.876384462119,3723.803281979713,2371.3026981991325,20375.868860488376,16205.850830892932,27866.9311547214,14786.0,3334.810810810811,63.0,59592.0,27174.684684684686,281.0,2283.3217414763612,2283.3217414763612,10764671.53890802,10764671.53890802,3.516190031432685,2.9814337276947174,144.7559408986937,31.187166086197255,-0.055689599723516905,-0.055689599723516905
3520.3603603603606,-2663.252252252252,-1001.1981981981982,-7776.216216216216,10485.405405405405,8781.378378378378,3406.366077037252,3855.47750315922,2288.2417047936224,16440.573678230132,10611.131669375594,27041.627281671364,4893.112834097248,4685.9962789279,2499.538961092229,18121.44304010737,14856.777133442933,28352.644079155638,14850.0,3950.3063063063064,110.0,62037.0,22638.963963963964,366.0,-440.00367402206496,-440.00367402206496,6273250.545091642,6273250.545091642,3.2847014227113265,3.1093776290817954,141.11593152151283,55.72407511245134,-0.05495955705221036,-0.05495955705221036
3747.2702702702704,-3135.3693693693695,-671.9639639639639,-10266.009009009009,12216.873873873874,10942.9009009009,3867.1050542912058,4117.500860542486,2135.571616005507,17632.83163707498,10258.66796374306,26222.404326951764,5383.492815254042,5176.324554342772,2240.7460951796975,20358.13615271822,15954.652135529805,28319.364855833857,16372.0,3777.900900900901,8.0,49054.0,20993.333333333332,227.0,-1390.7099484907474,-1390.7099484907474,5898698.185662786,5898698.185662786,3.2954871395447967,2.4888309738383416,139.08994953369518,47.13628160345043,-0.05583402391847192,-0.05583402391847192
3932.945945945946,-1824.1711711711712,-755.063063063063,-7553.396396396396,10996.054054054053,2359.4954954954956,3378.7509842412974,2928.953550274056,2426.1768621491574,19699.183093701424,11419.834143394863,25481.357298653715,5173.490524511203,3454.421526258931,2539.542936105693,21041.85529684427,15845.427375767455,25576.40533526699,18753.0,4160.360360360361,5.0,75147.0,25038.135135135137,406.0,-2091.516617476801,-2091.516617476801,7827077.528164115,7827077.528164115,4.09550626176705,3.1437977735695974,135.2658568941307,99.41038687141659,-0.056736977677350496,-0.056736977677350496
4635.990990990991,-3977.5585585585586,-1245.837837837838,-2461.711711711712,13112.306306306305,1536.2252252252251,4442.0159977399335,5124.732148122312,2235.4288428129435,19420.745178659814,11892.871701941998,27078.278429625283,6327.131564052452,6455.515586418058,2578.754402860084,19588.731798599863,17526.564344723403,27138.928153564288,14625.0,4391.171171171171,11.0,52558.0,22810.117117117115,20.0,-1304.625276906417,-1304.625276906417,4036219.2340671294,4036219.2340671294,2.203650122213067,2.1220092165869735,92.00653467047817,18.4037713062985,-0.05562267102785217,-0.05562267102785217
2708.675675675676,-2395.7297297297296,-1379.4504504504505,-6896.936936936937,11794.990990990991,12214.720720720721,2701.1335050499197,3285.409476624795,2025.2340191787025,15688.66100839679,10615.43757900874,24114.428558289095,3813.4732472127303,4012.3887989418317,2424.666275912945,17266.19568160037,15735.661840213445,27189.353668649775,15135.0,4325.369369369369,66.0,70195.0,28005.8018018018,78.0,-397.07827141701296,-397.07827141701296,4872671.013417574,4872671.013417574,2.446573896081564,3.214323304370228,104.4027678802701,88.63925939409877,-0.05546481132858478,-0.05546481132858478
3827.09009009009,-2848.774774774775,-1114.4054054054054,-8494.513513513513,13006.117117117117,10694.18918918919,3944.4547833677284,4541.507733979765,2499.407025070299,16987.53645307764,10792.758451886584,25504.669082784072,5495.4025707325945,5364.1822093190285,2731.9146818355857,18985.227690482396,16876.477572949585,27578.49306373839,16806.0,4002.162162162162,65.0,65222.0,26381.99099099099,1273.0,1690.115795918425,1690.115795918425,15033870.84645139,15033870.84645139,2.9772323963936724,3.279203771513208,131.18448801600752,71.51026047153071,-0.05728678766261074,-0.05728678766261074
3519.9375,-2647.035714285714,-676.9196428571429,-9853.142857142857,9523.74107142857,10144.776785714286,3442.4284950603574,3572.952445070254,2143.071477046432,18223.870112047753,11729.214678178421,25331.75958408241,4922.272780978025,4451.475820684962,2248.076052427942,20657.409553578727,15135.203749100496,27201.023113143845,16541.0,3743.089285714286,3.0,50765.0,20596.14285714286,32.0,2335.454234241446,2335.454234241446,17858592.58835069,17858592.58835069,3.3509988766352037,2.8995166739594027,140.80663564466417,78.63473287387883,-0.05483595501285345,-0.05483595501285345
3911.0,-1675.3333333333333,-488.0,-13549.018018018018,9439.36036036036,12181.297297297297,3889.7180460127797,3065.7715539846135,2068.7042382189934,14081.278283111762,10008.30629810999,23732.621248761454,5511.273796125162,3485.7100482599726,2126.7988718826805,19448.279488738124,13764.756712719638,26566.262702570377,16507.0,3895.1441441441443,51.0,57278.0,23582.45045045045,182.0,-3080.2335364313267,-3080.2335364313267,23401238.4907088,23401238.4907088,4.056369662954651,3.018380085870218,160.24298096201238,61.68649593639346,-0.056288809392752506,-0.056288809392752506
2979.126126126126,-2902.171171171171,-1325.6756756756756,-3699.7297297297296,12545.378378378378,10602.36036036036,3445.0802506450864,3351.2827165396056,2224.0413683888332,16754.953095600344,10300.757566511667,26641.83612490491,4555.207999523064,4385.235978323811,2579.2511623644873,17175.633947412116,16084.19418570926,28800.52025243313,15509.0,4160.198198198198,47.0,66463.0,26210.063063063062,524.0,-4802.422925943105,-4802.422925943105,53009732.04157485,53009732.04157485,2.735570923880723,2.9631706056760927,111.09566851409397,88.70221564076346,-0.05731417827319738,-0.05731417827319738
3550.5315315315315,-2740.3063063063064,-698.5675675675676,-9905.081081081082,10659.306306306305,12624.153153153153,3385.6968193043153,3693.648401475616,2115.286756990701,17940.60799684636,9329.56705320555,25666.978436441732,4902.081412132113,4602.224289885752,2227.791515388286,20441.057309883603,14134.647885173434,28498.16712187481,16390.0,3751.7297297297296,220.0,57553.0,23066.81081081081,100.0,-1180.966828440699,-1180.966828440699,15698759.525963733,15698759.525963733,3.4856296124987023,3.364569338500136,148.12135307053734,68.72810826632613,-0.055894629000430476,-0.055894629000430476
3755.936936936937,-2898.6306306306305,-805.0900900900901,-9792.504504504504,12207.396396396396,12515.765765765766,3439.9318381350554,3503.8342592337567,2185.900207557773,19346.13010056558,10773.489023000855,25377.361922277014,5087.946739798583,4543.376140796265,2332.3315268956408,21625.442503205788,16300.36733599241,28190.01309997171,15073.0,3502.5405405405404,11.0,63211.0,23877.396396396398,963.0,-133.11197988558,-133.11197988558,8311245.132293771,8311245.132293771,3.2113520356144094,3.4650639243731067,138.31988218469203,73.63831110611949,-0.05661171970790305,-0.05661171970790305
3677.2072072072074,-2530.675675675676,-983.0450450450451,-8052.54954954955,11415.351351351352,7075.531531531532,3292.7493685929558,3691.699233860554,2125.9679814595706,17596.65809806831,10195.448056338626,25526.106665437717,4931.433581745898,4477.003092884089,2342.214179203358,19275.55842193625,15323.444507276017,26465.92290011733,14321.0,3924.4774774774774,42.0,45437.0,24045.630630630632,90.0,-2798.855202931243,-2798.855202931243,14333514.562542053,14333514.562542053,2.901022230683397,2.0461228988874383,121.19545228445517,-14.828876573314902,-0.05703170987395315,-0.05703170987395315
3701.7567567567567,-2541.972972972973,-941.3243243243244,-9011.216216216217,10325.09009009009,1686.2342342342342,4017.0067296963557,4644.439076101909,2115.143977961367,18870.92387457558,10318.050629218653,24661.48348600574,5438.082829072748,5306.970499530112,2316.420773132161,20855.350375150025,14650.937152019746,24730.379146683917,18980.0,4234.585585585585,169.0,52036.0,24058.828828828828,28.0,-916.0636441953961,-916.0636441953961,24953179.645325195,24953179.645325195,4.2428964345672995,1.8677906792972325,169.94737429477436,22.75665269370475,-0.05618185872815252,-0.05618185872815252
1650.5045045045044,-401.3333333333333,-869.2072072072073,14975.054054054053,4020.018018018018,2159.6666666666665,269.3946747202179,776.4775214655874,495.49060245202674,13671.102874224753,11705.323589879965,7670.701871028114,1658.0603125338957,878.6122144742943,999.7063442705437,20298.375313540968,12367.082811288248,8024.009679850987,4883.0,709.8558558558559,3.0,56654.0,21692.64864864865,427.0,-2705.537748393499,-2705.537748393499,60317290.36347079,60317290.36347079,12.95812505555099,2.031190099144098,286.08070668824496,44.85305021742947,-0.05703328013543877,-0.05703328013543877
1162.4144144144145,-1628.6936936936936,380.4234234234234,-158.0990990990991,-1591.126126126126,298.9099099099099,708.9441298965257,651.1327292248002,898.7678456972664,16090.38718438051,19666.268002317287,12429.606462251171,1354.6236803316688,1744.9065567794432,975.2093930845623,16092.188685063187,19723.270340588246,12433.748772254148,7437.0,1189.2432432432433,5.0,25101.0,10968.675675675675,107.0,-1594.5275033463438,-1594.5275033463438,222972339.75672188,222972339.75672188,9.634228938439925,1.8226768270755669,255.88358918601264,-4.928684571907721,-0.05651881767499895,-0.05651881767499895
856.6071428571429,-1852.2857142857142,192.80357142857142,-10312.401785714286,11376.25,717.4910714285714,728.4270890982827,602.9064399154693,586.6463584738257,11560.200639375507,18842.285006174443,11604.496531998277,1118.8785361116857,1938.6448092491237,615.1551343244355,15613.107003812534,22103.96912644553,11624.067169562468,3048.0,1158.6785714285713,18.0,31007.0,11224.589285714286,29.0,-398.20644564246504,-398.20644564246504,2078451369.4169178,2078451369.4169178,2.4735437509702516,2.44954786087579,76.70870095995463,57.86613097648374,-0.053694970698686256,-0.053694970698686256
