ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5072.222222222223,-3841.0416666666665,553.4166666666666,617.7083333333334,-784.3333333333334,454.68055555555554,3358.8585545446217,2683.6954309429098,4179.6816864330185,4989.895863730892,2294.613900454822,5897.323162401761,6029.843539521661,4713.4759216409375,4206.716801735054,5034.18588392293,2424.4622084082894,5914.832846093136,17195.0,8359.847222222223,69.0,16092.0,7332.333333333333,94.0,1014.8009267827985,1014.8009267827985,27981819.20263866,27981819.20263866,2.039218566342266,2.468850669305043,0.4022990659300243,7.382375834148724,-0.0932871170867303,-0.0932871170867303
-4040.671232876712,-4589.109589041096,-1165.0821917808219,841.1369863013699,-801.7534246575342,1393.164383561644,3516.7265083871057,2700.9463463238703,3819.717633476934,5027.687268960367,2057.0687377002023,6644.924693720625,5299.580948799321,5254.680959516131,3983.5785264900114,5075.00119306282,2196.113746835782,6770.704221684347,19087.0,9794.86301369863,551.0,16692.0,8307.315068493152,51.0,4957.447922287367,4957.447922287367,47580035.50934808,47580035.50934808,2.2367520658837763,2.244488030065708,3.266352510633596,10.29754663309511,-0.09720258499115206,-0.09720258499115206
-3561.1805555555557,-3908.6805555555557,-924.7638888888889,-296.3333333333333,109.875,-1069.9305555555557,3498.185506253188,2513.3136842569297,3649.76216434522,4513.8236725203315,2185.5344267903365,6064.475232198324,5038.420782954825,4604.582305522764,3747.9167935890287,4522.113665090696,2188.2080790505784,6161.636476573772,18297.0,8440.069444444445,151.0,16132.0,7055.694444444444,124.0,5786.529479683882,5786.529479683882,52376199.52382285,52376199.52382285,3.0099052029910696,2.807666891864159,25.39280472347075,28.648435498697605,-0.09447447997848292,-0.09447447997848292
-4471.583333333333,-3877.347222222222,-583.1944444444445,-618.6944444444445,-62.111111111111114,-1254.8472222222222,3022.9440468774314,2433.0736224735238,3580.176626716512,4873.55101917605,2183.3782557892305,6141.263968111624,5367.231072805501,4548.848244030814,3623.056804841888,4910.052189132006,2185.6836586193244,6247.74745964051,17805.0,8958.041666666666,35.0,17615.0,7803.847222222223,42.0,3404.3871290239827,3404.3871290239827,21705923.907777447,21705923.907777447,2.6799417121570794,3.178691607471211,-3.2959308493634913,14.783311774216449,-0.09577139879267789,-0.09577139879267789
-4585.369863013699,-3296.1917808219177,36.12328767123287,-608.5479452054794,-121.41095890410959,-487.82191780821915,2920.988729331223,2744.718315649219,3528.09173168677,4777.907585098309,1833.5736253476452,5961.461497319929,5397.232578539609,4280.733271586278,3528.2999457032156,4806.922459770552,1838.4844152740266,5976.795869277593,17786.0,7845.438356164384,667.0,16895.0,7796.109589041096,647.0,4486.826134965081,4486.826134965081,33496929.62248215,33496929.62248215,2.705088289303255,2.9552151420000308,33.88323894703237,24.31773566668573,-0.09383816571433631,-0.09383816571433631
-4867.833333333333,-3914.222222222222,598.25,1564.2083333333333,-1262.5972222222222,1904.0694444444443,3227.004127438187,2707.3975658482523,4153.210968197278,5469.5939223951345,1729.338843353455,5070.592706687913,5794.11085355927,4794.477164173147,4187.788172505598,5705.0972031353,2142.477826282249,5418.621866356385,16880.0,8183.805555555556,281.0,16540.0,7647.513888888889,42.0,3882.262038877761,3882.262038877761,78774166.25185971,78774166.25185971,1.9198691851561858,2.0615072157200904,11.851750354040707,18.96905852549974,-0.09581543905777982,-0.09581543905777982
-3369.109589041096,-3847.013698630137,-999.2602739726027,418.82191780821915,-661.8767123287671,436.43835616438355,3356.749520032297,2392.409976916953,4012.7063659634464,4934.661218396097,2310.5707423395806,5289.1990672263155,4726.555615488023,4465.22523937552,4125.662895677145,4945.670180495923,2394.00988485159,5296.718661146962,16803.0,8314.17808219178,20.0,15306.0,6884.479452054795,15.0,-4689.154379291544,-4689.154379291544,75902981.12263356,75902981.12263356,2.2799526347107633,2.3737736633580977,-4.822989295455318,13.730703065331406,-0.09291038802497403,-0.09291038802497403
-3842.125,-3646.6388888888887,-563.6111111111111,-323.80555555555554,-122.23611111111111,-1412.9305555555557,3088.828918029037,2317.3395160404207,3466.9072600893164,4574.933819372185,2033.6754808041944,6017.48900519104,4969.697555351499,4296.18117570063,3503.0905244115834,4585.506778608736,2039.2523650429669,6172.154640219068,15987.0,8157.708333333333,85.0,15078.0,7619.277777777777,307.0,-8558.092334329727,-8558.092334329727,131994819.62601231,131994819.62601231,2.428930171551122,2.4373854149115393,-13.537992374506375,-3.5077080848303623,-0.09651770395306704,-0.09651770395306704
-3917.5890410958905,-2824.8082191780823,-198.97260273972603,-29.205479452054796,-443.3013698630137,-270.2739726027397,2500.0016133479967,2071.449999052999,3244.589658719677,4661.569976749914,1950.0617237114461,4757.4313871813365,4602.0070487464845,3471.097459787389,3249.422277418911,4661.362329525918,2005.1867640955816,4759.824732009789,15213.0,7038.684931506849,88.0,12879.0,6510.58904109589,190.0,-12548.613361503187,-12548.613361503187,273912671.77321583,273912671.77321583,2.3339012035465556,2.1735204426219097,21.41872949000166,7.203992304329546,-0.09438257071251262,-0.09438257071251262
-1446.7222222222222,-993.5833333333334,1203.5555555555557,541.7361111111111,-736.7361111111111,-1421.4305555555557,1092.0214198154422,652.0321828684084,712.9683085417688,3409.401975342982,3633.386095861856,1466.0646499398963,1781.9479431852722,1181.493264192959,1402.36390704331,3457.5652219284148,3706.124587535251,2006.3413184478634,4247.0,1260.7222222222222,47.0,14725.0,6375.319444444444,3.0,-15312.610875950691,-15312.610875950691,631293069.417937,631293069.417937,4.922339650583582,1.6941159860611568,88.37764979834692,19.38983700812949,-0.09252687104541452,-0.09252687104541452
-1306.0821917808219,-1311.3150684931506,995.945205479452,-102.27397260273973,-477.5753424657534,-527.7808219178082,481.4706507383353,287.0530473771774,373.13270976881995,961.104269511801,1168.3895035722142,984.8163327875113,1381.252637758592,1339.2130688712743,1057.5660994919044,968.9484767958157,1270.1550277507654,1108.1959546815729,3275.0,1621.4520547945206,819.0,7909.0,1886.2328767123288,84.0,-18329.131881430963,-18329.131881430963,2377695736.224367,2377695736.224367,4.963301316594758,4.657009941177563,103.89491945005318,122.0247623857395,-0.09196511987699273,-0.09196511987699273
