ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2957.214285714286,-1261.5357142857142,-216.97619047619048,-841.4880952380952,1177.0238095238096,-344.82142857142856,2761.98491509676,2396.449823992438,2923.7620209988745,4885.579233707726,2093.574418770928,4199.807829873729,4017.3691521643746,2715.725819406384,2930.2055510541527,4955.646146184216,2405.8932901958733,4219.519250149352,18347.0,4106.1547619047615,65.0,11434.0,3604.4285714285716,22.0,2724.265127506389,2724.265127506389,27558656.905256566,27558656.905256566,5.111767967185739,2.7602447120788116,142.8018554931247,69.61734852700134,-0.05719689065225899,-0.05719689065225899
3820.5119047619046,-2408.309523809524,-771.6785714285714,-127.22619047619048,1301.452380952381,-145.51190476190476,2539.161571792622,3364.385972285997,1700.2432141580368,4211.533242428899,1393.8898246879833,4256.438645430814,4568.2626907725835,4146.9659591883155,1848.2168079117826,4213.292230152884,1902.3438550527985,4261.364831388,9396.0,3755.809523809524,14.0,12252.0,3462.3809523809523,3.0,1654.1740448776823,1654.1740448776823,17213834.146805443,17213834.146805443,1.8153082124179103,3.3022129257704953,28.868308009251844,74.51860911033722,-0.05713333192588881,-0.05713333192588881
2636.904761904762,-987.452380952381,-307.8452380952381,-399.70238095238096,834.3214285714286,-592.6904761904761,2262.8617119574587,1757.696782237861,2323.8275467986473,4928.894278181784,2210.252830147448,3704.687495196873,3445.748446584988,2031.7850233113693,2342.6874855093038,4943.873229756681,2360.9494332133577,3760.950465608648,15415.0,3352.3214285714284,29.0,12048.0,3473.3809523809523,42.0,3258.355073363839,3258.355073363839,31687316.501945637,31687316.501945637,4.914599086755591,3.3816733338113467,136.00847152650604,87.09726887262448,-0.05645603083292857,-0.05645603083292857
3447.3333333333335,-2243.690476190476,-592.9642857142857,-73.08333333333333,1147.0714285714287,-204.3095238095238,2405.717343985664,3388.3621529226075,1820.5480178902176,3955.7990141304067,1559.545446031818,4343.685135993496,4220.999427465807,4072.30600110879,1900.0747385049783,3956.4671455491102,1931.8506794312668,4349.744718836683,10743.0,4097.25,25.0,8706.0,3445.4166666666665,63.0,1907.2331192416598,1907.2331192416598,16043948.107691351,16043948.107691351,2.3008586261907262,2.3139918561183173,39.74347827436058,37.63537759418819,-0.05666869083944885,-0.05666869083944885
2981.4285714285716,-1314.2857142857142,-320.75,-796.3690476190476,927.0833333333334,-491.2738095238095,2486.948330688455,2351.5518546012377,2068.6290496580787,4370.220266135421,2388.7657280048084,4039.7645543845065,3852.610200518975,2703.093576062875,2089.2187278638735,4438.690565975082,2559.387917433534,4077.5447371345094,14153.0,3850.5833333333335,2.0,13458.0,3093.940476190476,1.0,1028.1107638715694,1028.1107638715694,25441460.485573072,25441460.485573072,3.416390538878573,7.371155986336606,95.33327310613842,154.60587169466686,-0.057065464546792635,-0.057065464546792635
3412.7261904761904,-2123.1309523809523,-569.6190476190476,-167.17857142857142,1026.1190476190477,-350.9642857142857,2921.4468670766028,3273.505126791513,2065.2079516987756,3957.3821900992766,1573.0002997907977,4088.095171306764,4519.66579437652,3913.2440765151555,2130.305159226859,3960.7548447835284,1864.1529482007945,4105.961016503642,11038.0,4149.023809523809,99.0,9218.0,3547.3333333333335,49.0,2062.766625148914,2062.766625148914,10169453.359718248,10169453.359718248,1.9777267302185577,2.6613029576204625,16.450466841813608,45.84593759575353,-0.055384611270041795,-0.055384611270041795
2735.6785714285716,-1038.392857142857,-542.5714285714286,-615.8928571428571,1195.1785714285713,-779.8571428571429,2583.166742278342,2264.910071899525,2267.1358686971403,4336.233998852635,2550.4057548753563,3663.7352788697212,3726.6774410995113,2500.042259166642,2329.266443897449,4379.680730101117,2819.003840856182,3756.2501026067653,15617.0,4046.0,45.0,12005.0,3696.3333333333335,2.0,3917.8125876194563,3917.8125876194563,24879160.0202345,24879160.0202345,3.6937485587761225,2.954639429763677,101.30538090826505,72.58637458618217,-0.05750133780376875,-0.05750133780376875
3617.2289156626507,-1768.0,-376.7469879518072,-483.96385542168673,1093.2650602409637,13.795180722891565,1990.1022647205011,2697.0976055708297,1403.805184709001,3927.540325256561,1683.2694642561657,3925.9006177440697,4143.194538994254,3237.2888366730876,1443.8378909772684,3957.8807506220523,1987.4885072032644,3925.739796752611,7828.0,2749.9277108433735,130.0,9393.0,3259.409638554217,16.0,406.24573496574436,406.24573496574436,18725717.93779241,18725717.93779241,3.037330587011186,2.4644994444775947,80.153505020219,54.61188299611968,-0.05737149516254069,-0.05737149516254069
2978.1666666666665,-1740.9404761904761,-1015.5952380952381,141.35714285714286,1663.1666666666667,-582.8452380952381,2528.90779636713,2174.7087025298765,2174.045277540906,4156.869211683158,2184.0121771971653,4371.882563652276,3912.1232026076264,2760.588992105368,2394.5138635758913,4158.553640504398,2721.04963116039,4403.667693498443,12728.0,4291.869047619048,1.0,11564.0,4091.654761904762,203.0,2085.152497539445,2085.152497539445,17238812.86022135,17238812.86022135,2.6717203714414377,2.887245348869315,65.16154637932566,65.16769343027315,-0.05524316287612587,-0.05524316287612587
3897.5833333333335,-1483.8333333333333,-237.0595238095238,-640.047619047619,1067.142857142857,737.7142857142857,2197.6121734278495,3210.2687859805055,1762.7077430479308,3931.89776321577,1277.9546442993574,3558.8199606939415,4426.598964538932,3531.7179921662027,1773.5883890603038,3983.162072429152,1672.7206666300947,3617.4421014223376,10132.0,3549.4761904761904,33.0,8814.0,3662.0714285714284,38.0,1819.2883219856983,1819.2883219856983,6120681.957482927,6120681.957482927,3.1134410997627167,2.0120349399040065,88.35322248449265,39.31847131497322,-0.054043689174391056,-0.054043689174391056
2495.5,-934.3928571428571,-457.0833333333333,-1083.7261904761904,1408.5833333333333,1251.0833333333333,1918.071544391596,1216.8080033946371,1873.9332465211578,4196.072689750886,1734.4408031751664,3273.8386107023157,3124.848198217757,1555.9967445491714,1929.1283900347573,4328.822421805243,2234.375802364158,3491.82462706684,14476.0,2179.6666666666665,61.0,11994.0,3606.2023809523807,155.0,-86.01448101343439,-86.01448101343439,29436444.474901605,29436444.474901605,9.978855491487048,3.953454897672074,226.57965236194434,88.5936347089596,-0.056295889814211436,-0.056295889814211436
3527.4285714285716,-1832.642857142857,-316.2261904761905,-451.75,1170.9761904761904,-466.0833333333333,2553.574934301385,3358.9280309630067,1817.1374951839498,4099.241508219336,1322.3310144531267,3922.3941249630075,4357.078600228762,3830.378210842271,1845.0541190927036,4119.179670123884,1766.504687093643,3954.4628781620777,11845.0,4175.1547619047615,59.0,9808.0,3783.7380952380954,252.0,2677.6933749095324,2677.6933749095324,41858896.84212817,41858896.84212817,3.3976799324714064,2.0086712285493338,72.66668856968994,48.42341915287442,-0.05640029864059341,-0.05640029864059341
2809.6785714285716,-1170.8214285714287,-579.1547619047619,-251.08333333333334,1555.2619047619048,-395.60714285714283,1890.2461466548507,1334.1545352863536,2218.2881397859683,4694.110756740226,2322.9974945590493,3980.3441026447163,3387.112545053256,1783.7057899883869,2294.234354596218,4699.216843312956,2799.5750612922534,4003.9353305157642,12873.0,2863.464285714286,76.0,12791.0,3788.5238095238096,50.0,2884.643553055456,2884.643553055456,50502216.05256211,50502216.05256211,5.305301421184638,2.685123912719916,150.80760417707853,58.72531077853743,-0.0555993827445192,-0.0555993827445192
3478.345238095238,-2191.9166666666665,-357.1904761904762,-306.85714285714283,1581.9880952380952,-378.1190476190476,2279.9973034936293,3641.3940547026327,1733.3348787012496,4115.6618694818335,1607.5620354133753,4368.987318690038,4149.371718075147,4252.949025872126,1771.4237346324135,4125.27969614529,2253.5955424715453,4392.081559872429,8541.0,4138.142857142857,10.0,8259.0,3405.4880952380954,82.0,1788.9219187256574,1788.9219187256574,84066282.98385702,84066282.98385702,1.9303997429020479,2.370050962924431,15.415302402564244,52.24562955734337,-0.05543452302294851,-0.05543452302294851
2797.4761904761904,-1442.3095238095239,-371.9761904761905,-432.35714285714283,1308.9642857142858,-383.2142857142857,2255.983744252158,1459.0725090714122,2397.273775558794,5005.019880098601,2330.764671076983,3721.751615098375,3598.585896207141,2059.5327891353927,2425.723888028557,5021.583659801055,2682.404791280711,3744.8980150141797,14557.0,3147.095238095238,36.0,12047.0,4173.916666666667,37.0,3810.864953534479,3810.864953534479,148768193.05664814,148768193.05664814,4.797954922417984,2.4845699374104555,142.91874499704176,47.45218460609639,-0.055743609400556,-0.055743609400556
3129.0476190476193,-1436.392857142857,-368.1666666666667,-1540.702380952381,1337.095238095238,388.1904761904762,1980.4299810487996,2161.880717693139,1361.962723420422,3050.9406828235196,1459.5891045771787,3693.714192035965,3694.7994532856583,2594.741685923026,1412.1110421061423,3406.1453094440376,1969.7652325667066,3706.9500683882716,7441.0,3441.7976190476193,249.0,9166.0,3514.5119047619046,94.0,1250.1463206355897,1250.1463206355897,1627255663.8217726,1627255663.8217726,1.5816553318970803,3.2379054994403713,-9.048909558310838,46.4100052829106,-0.05327475972601558,-0.05327475972601558
