ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2953.771739130435,-2836.4021739130435,982.4565217391304,7291.032608695652,13874.108695652174,-2469.2608695652175,2664.343286740481,2907.091214782102,1912.0900560441028,20951.942454684187,9506.104818573445,24948.73760221081,3978.463624971,4070.8754546646724,2148.4024094762785,22216.63052491162,16810.64702541349,25036.85401606478,17294.0,5179.978260869565,21.0,55057.0,24128.315217391304,604.0,2737.040920352321,2737.040920352321,11713831.639017694,11713831.639017694,3.857098892600621,1.8627851722134807,132.63317324346144,11.03008460528408,-0.055831636041463274,-0.055831636041463274
-2730.3260869565215,-1075.8152173913043,1256.108695652174,2211.641304347826,9676.315217391304,-8435.804347826086,2294.0327339800533,1214.7746644267081,1882.1995438170004,19820.239024750615,10817.959002593261,25703.74296126666,3577.45400420102,1624.656455324044,2254.8159666540996,19949.270137842355,14506.628150382785,27016.1387177626,11442.0,3297.054347826087,146.0,46236.0,21106.195652173912,663.0,5278.925926025893,5278.925926025893,52423312.89593434,52423312.89593434,4.520177962457599,1.743648243392535,125.40216612658342,-2.818369209632105,-0.056807370910711134,-0.056807370910711134
-3171.4725274725274,-2650.912087912088,1031.6373626373627,3473.6263736263736,14276.626373626374,-3340.4285714285716,3102.5880400712413,3343.2104654348796,1872.8590570200467,20784.02550982616,8070.526984126196,25911.145536106123,4446.574844321621,4277.76435782745,2127.083751457447,21108.77199774414,16400.237857763186,26089.131424264157,18389.0,5455.450549450549,12.0,63051.0,24276.10989010989,140.0,598.7845064902866,598.7845064902866,20345332.78964865,20345332.78964865,3.0118418079996,2.3183577255963073,107.89327909520607,33.66689625128346,-0.05584954546430655,-0.05584954546430655
-2783.391304347826,-710.8260869565217,894.5108695652174,8271.608695652174,9031.902173913044,-5012.630434782609,1822.8174796247824,1632.1697937082247,1736.1751348548132,20097.96901670998,12480.583011103157,24983.123213839597,3324.500613037537,1781.9329148549555,1948.229003479827,21735.595788035567,15404.600475676654,25437.844338017665,7840.0,3026.9021739130435,26.0,71005.0,25453.054347826088,126.0,13305.880131560916,13305.880131560916,502965818.414086,502965818.414086,1.9825854781386374,3.259688175995921,5.420046060521019,60.31840048938396,-0.057164296097219826,-0.057164296097219826
-3133.296703296703,-2869.230769230769,1002.4285714285714,5220.615384615385,14427.34065934066,-2453.736263736264,3057.0051015129384,3189.2844400401805,1647.0763902576732,20996.10010285787,8823.763521168703,25845.108984686874,4393.401605855043,4302.207703130931,1917.8012736659462,21652.649404674667,16956.8817201256,25949.825299968805,23130.0,5918.824175824176,211.0,61245.0,27078.24175824176,67.0,-164.05580819288986,-164.05580819288986,97410309.71603888,97410309.71603888,3.8157421586425766,2.241970797767514,118.4318294402643,55.800760561450474,-0.05525151123953632,-0.05525151123953632
-2468.391304347826,-977.9239130434783,739.445652173913,10013.815217391304,9217.239130434782,-9734.79347826087,2059.553868276302,1445.4331531729565,1662.1201804968753,16288.036592873512,9392.260302535715,22234.819450038012,3222.6861331881946,1749.3717412632554,1813.9643320159541,19165.11413122926,13121.948391414917,24253.97582849316,10638.0,3508.5,19.0,65021.0,23979.782608695652,83.0,4439.296389080119,4439.296389080119,43026826.348307945,43026826.348307945,2.8818616240943404,2.448505231423893,57.716494616922105,33.2577172133193,-0.054991673781931816,-0.054991673781931816
-3115.1739130434785,-2746.4021739130435,995.8369565217391,2557.054347826087,13499.83695652174,-4613.75,2768.396336363544,2890.3658064424885,1685.9582577149904,22066.349479441706,9169.724742119444,26080.978130348827,4180.387167424235,3997.4917774611577,1947.5546289151162,22225.32007325644,16302.338721590784,26443.57799636804,18267.0,5499.152173913043,371.0,95870.0,27649.619565217392,750.0,3298.419257305101,3298.419257305101,21090718.6644275,21090718.6644275,3.5125473332608537,6.723561854217526,117.50801052652578,97.52712114455005,-0.05592921458654285,-0.05592921458654285
-2671.120879120879,-663.2747252747253,688.5384615384615,12776.329670329671,7018.120879120879,-10312.10989010989,1487.9129805729758,1272.359741936549,1107.0581480759156,13571.76945893946,10068.992536759068,23252.708161330334,3068.6495508503517,1436.1156018851761,1295.8599461361555,18697.896725462037,12226.596994051331,25407.00531500954,6653.0,3020.5164835164837,15.0,66944.0,22283.197802197803,880.0,3377.3811092972956,3377.3811092972956,18784543.724686738,18784543.724686738,1.8626246485447095,3.555213895959663,2.3213782090184174,99.12819419669005,-0.05600647409322387,-0.05600647409322387
-2211.0434782608695,-1769.4130434782608,1055.8260869565217,4997.804347826087,12482.271739130434,-7116.336956521739,2407.2928713216293,2117.490511700987,1417.6985532058566,18344.895841186168,7933.752662013687,23988.34883517837,3274.4847287978664,2766.149147948399,1754.0685562428853,19019.974691954998,14724.489216430653,25002.111700162273,14775.0,4121.630434782609,62.0,67795.0,28613.869565217392,581.0,2920.489696020918,2920.489696020918,31683639.28817011,31683639.28817011,4.550076953445512,2.212678725328747,142.4116626191709,34.91068627172867,-0.055667435586897455,-0.055667435586897455
-2694.6263736263736,-1119.8791208791208,1180.1758241758241,4228.747252747253,10952.164835164835,-7518.076923076923,1986.1824813467254,1251.2933921839872,1733.416407803813,20046.28719910316,10905.474235741773,26231.08673337417,3352.1168234120655,1682.8757601723973,2088.705130189305,20498.984852914058,15468.454972677724,27232.313032680315,9863.0,3288.21978021978,19.0,65028.0,23419.824175824175,594.0,3928.3147139557987,3928.3147139557987,32204106.783827852,32204106.783827852,2.900949825685849,2.993185140274002,64.07003347054238,44.31493492032806,-0.05581875102645508,-0.05581875102645508
-3090.1739130434785,-2786.5108695652175,1167.6521739130435,4689.29347826087,13641.260869565218,-3623.467391304348,2601.2186902545245,3093.8743525826417,1607.7219149385926,20277.7084427905,9946.122639797655,26420.826818425783,4049.412898938185,4175.955721123322,1973.9993227169448,20843.434308475633,16923.717620803523,26639.611671139846,16730.0,5390.423913043478,154.0,69465.0,26771.67391304348,117.0,4361.116422801026,4361.116422801026,27932897.88154469,27932897.88154469,3.0002981786664873,2.2518671768139886,101.39509895121925,43.827516495264554,-0.05653196526861893,-0.05653196526861893
-2809.9021739130435,-1078.054347826087,1008.9347826086956,5395.130434782609,10102.978260869566,-2082.836956521739,2085.7360758914333,1190.2160817308788,1756.2016839955206,20693.806523276056,11327.993179715173,24165.538817157652,3516.6273630951523,1606.4456343390386,2015.5764630152014,21409.22290082924,15095.88527078474,24256.14795061602,10898.0,3389.717391304348,47.0,58105.0,24883.597826086956,891.0,3781.1556328317524,3781.1556328317524,39053700.01054769,39053700.01054769,2.794261742699291,2.383857257467158,66.32351427682072,11.752220167111215,-0.055285382038183034,-0.055285382038183034
-3107.0,-2606.6043956043954,1026.1978021978023,2505.912087912088,10988.758241758242,-5934.934065934066,2219.283205238787,3049.349893294881,1508.2123095041152,21069.587788149263,8543.932921121186,24564.095013514005,3833.707523224271,4013.313802996058,1811.0450750150487,21222.207608545814,13920.434503212957,25267.586252390196,15296.0,5391.868131868132,443.0,98304.0,24464.285714285714,791.0,2097.793781331429,2097.793781331429,32808265.430374444,32808265.430374444,2.9771892283986294,7.4422117770732195,108.81456053041155,141.72998056589122,-0.05661937856416896,-0.05661937856416896
-2211.6195652173915,-1022.1413043478261,763.695652173913,12619.04347826087,7274.402173913043,-10983.04347826087,1907.1570592480068,1134.3388821557264,1119.0169594402569,11408.699714154494,8239.922437198322,19653.059965439938,2928.801259084916,1503.7930556921142,1342.1784612111499,17064.00628070167,10828.16419213059,22715.736486639275,12059.0,3091.413043478261,263.0,61192.0,22235.532608695652,362.0,2207.2781992160562,2207.2781992160562,32446270.07894177,32446270.07894177,6.12033206340567,3.40945644551725,123.91076701087972,77.1559862645677,-0.056186344487317456,-0.056186344487317456
-2925.032967032967,-2729.5164835164837,1781.3186813186812,-6261.142857142857,13511.505494505494,2381.5934065934066,2554.4985219363866,3063.572361499538,1472.4610289978577,20094.011915221636,11040.55510683183,25912.122890097817,3814.2927505388448,4103.7130145143565,2332.624023533333,20971.07446298039,17225.865364951296,25989.561668163944,17041.0,4586.395604395604,118.0,98304.0,26457.934065934067,1040.0,1970.294290410526,1970.294290410526,139262702.11207345,139262702.11207345,4.4204906032341125,6.761136524796477,140.53930617704083,99.76337600014683,-0.055116350283930575,-0.055116350283930575
-1450.7282608695652,-1311.2391304347825,1471.4239130434783,3004.336956521739,10670.91304347826,-9039.54347826087,2110.3412209370827,1169.5669130189713,1122.9776451055593,16465.466175570193,8443.999575341519,20467.09408077161,2570.239810753582,1734.2788063805858,1835.9182070679178,16735.8861461778,13411.315834512416,22537.58144936933,10744.0,2727.8260869565215,44.0,63209.0,20961.641304347828,239.0,4826.777029303865,4826.777029303865,232018239.4564715,232018239.4564715,5.742323756621807,3.299843809715311,139.1536397591486,42.21935775995109,-0.05556843351725801,-0.05556843351725801
-3048.521739130435,-2950.282608695652,1002.304347826087,3966.0434782608695,13834.891304347826,-590.8369565217391,2647.3826031242124,2998.2302636201307,1687.7435957863806,21470.144344263164,8219.321083581863,24186.92013596078,4033.977808134514,4206.2800202430235,1957.8676621796212,21831.66486909603,16135.687723988927,24185.514404062826,18389.0,5477.847826086957,116.0,57822.0,22457.16304347826,858.0,2610.452532892646,2610.452532892646,2195583917.9101663,2195583917.9101663,3.7452741737774033,3.5135714503827966,124.10516042018891,65.95696239237573,-0.05336872021711249,-0.05336872021711249
