ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3135.7,-1001.75,-1073.1,-1235.53,760.96,1223.71,3026.2984137556573,2672.804484408652,2412.771221210166,2303.4136542295214,1714.5484904148962,3572.804224815431,4343.981420310174,2847.5597640787105,2637.7608610334637,2602.752656323685,1877.4170181395502,3760.969557175383,19884.0,4311.71,107.0,6765.0,2070.46,63.0,-1820.5683634312293,-1820.5683634312293,8487994.45580405,8487994.45580405,6.592595260280676,3.762149087879368,196.77730396984492,112.94148059340299,-0.05613830306998313,-0.05613830306998313
3298.2626262626263,-2070.242424242424,-865.5252525252525,-347.2929292929293,1108.3939393939395,-547.070707070707,3558.362922670616,3793.2843097135674,2582.1647397401903,3027.6153385041544,2068.6376069989974,4479.642576996693,4832.293269496818,4314.02362515365,2724.4443692635973,3044.0063048289476,2352.046040314172,4518.4682306634795,15135.0,4158.292929292929,1.0,5557.0,2069.3030303030305,57.0,2685.574821868418,2685.574821868418,45312354.709955856,45312354.709955856,3.5144283961404974,3.1249296724740483,121.12970678504972,79.27943017244074,-0.05737827441630639,-0.05737827441630639
4159.39,-1592.01,-589.38,-926.62,1239.17,-7.11,3803.202659651337,2647.260809081531,3729.3574968023654,3694.226867662029,2954.3098423846823,4449.3282509811515,5617.11426713041,3088.5605465977187,3773.1951049475297,3797.68330169855,3206.6472599897857,4449.375008919792,23673.0,5219.78,72.0,11565.0,2844.92,76.0,-2309.0869775463675,-2309.0869775463675,15052028.589465033,15052028.589465033,5.2659940744458265,4.470412191682988,172.0824288560957,135.5621226415876,-0.05583514277625101,-0.05583514277625101
3412.58,-1651.26,-849.4,-319.84,1183.03,11.15,3794.928760574564,3450.2799742229627,2546.697405739441,3594.7344298771227,2533.922494491692,4496.794733059872,5027.235492793231,3808.862418098086,2719.7084329023214,3609.43227391788,2776.0761643009723,4496.966663207545,23348.0,3839.94,20.0,8483.0,3059.76,4.0,-1535.44783977122,-1535.44783977122,9766001.459411629,9766001.459411629,8.282832397069257,2.4573866920772955,226.81784432775507,67.8872908376517,-0.05649232081056527,-0.05649232081056527
2950.87,-2920.62,-752.23,-78.02,1301.44,-596.3,4326.804999180227,4129.188076239202,3298.8229648119955,3367.1819672830284,2159.5237765914962,4955.3270177759205,5171.226575001331,5070.591878666632,3408.3176656526603,3367.184054963435,2515.7118714193007,4985.275958259483,24725.0,5125.12,30.0,7555.0,2540.64,16.0,-2439.109986517184,-2439.109986517184,10951542.552873205,10951542.552873205,5.131216180385066,3.5791800720156868,159.31918265132617,93.53066339755819,-0.05644748414709319,-0.05644748414709319
3151.5858585858587,-1682.4747474747476,-1500.8686868686868,-518.1313131313132,1405.3434343434344,-209.91919191919192,3226.1581405795614,3199.9594734527996,2638.7261011564055,2506.7378187230584,2291.738548230111,4960.513881824508,4521.825164486329,3617.2278952900724,3033.6252340402993,2560.990920512897,2682.538965799062,4965.780305289798,16178.0,3696.686868686869,40.0,5673.0,1931.4545454545455,64.0,1869.1274813116913,1869.1274813116913,47447131.88419845,47447131.88419845,4.021029040447817,3.4812222055532493,125.79193250213845,114.85851420492031,-0.05736489458081905,-0.05736489458081905
3840.08,-1466.13,-735.66,-611.36,1062.24,469.02,3628.293893710376,3259.2726793152797,2646.0703769257534,3180.9912119187,2726.792951036803,4543.20072451086,5298.404725952898,3569.1898702646795,2744.8364650740123,3239.063593077481,2922.3903982869915,4567.224660557,19782.0,3658.85,112.0,8725.0,2208.9,17.0,-1654.7356638729125,-1654.7356638729125,15990146.289381793,15990146.289381793,7.430921760166828,3.6912618034635116,220.89990543835464,116.64125250230207,-0.056471290744501974,-0.056471290744501974
2754.66,-1437.64,-1458.08,-1242.32,1009.07,712.13,3001.294513379851,2833.610658418689,2192.805114718588,2953.6575477492306,1724.8627990222874,4358.4709513464695,4073.4258726531407,3160.1271366829533,2626.864948945796,3212.813041557196,1985.2190634788897,4425.665928422524,20881.0,3421.1,16.0,6488.0,2160.62,56.0,-82.21935742707373,-82.21935742707373,11256131.408473184,11256131.408473184,8.23198582878051,2.646947988196425,211.84709096774617,91.94316564074028,-0.056654291921235646,-0.056654291921235646
2875.61,-2452.59,-1410.16,-168.03,1091.81,231.47,3279.668603682238,4220.362330869116,2050.7051842095684,3438.2935992859884,2074.2958406984767,4565.470893203787,4372.170171665325,4864.249618389254,2487.6756661590753,3442.432618076932,2332.077942522505,4572.9892291585375,13368.0,3252.88,8.0,7478.0,2165.59,17.0,1235.9839696156612,1235.9839696156612,6627097.732101009,6627097.732101009,3.8366618851392333,3.637144683247017,122.34144875224075,132.91869762728808,-0.05629444030305745,-0.05629444030305745
3894.5050505050503,-1377.7373737373737,-940.7474747474747,-1306.1616161616162,1072.5353535353536,364.54545454545456,3651.4847708859184,2957.4067189503885,2961.7294088736894,2693.034587070098,2122.6525440196338,4565.4087675284445,5323.727573113342,3271.454608049033,3100.6048872222764,2998.2099575404904,2380.4867276685372,4576.09550166996,20030.0,4431.272727272727,182.0,5516.0,1990.1919191919192,43.0,640.5672592001936,640.5672592001936,8201901.360238474,8201901.360238474,5.747352815110304,2.3562609301236974,176.25193054925498,63.5199776538571,-0.05668530230397909,-0.05668530230397909
3516.06,-2170.08,-707.94,-483.47,1247.87,164.02,3823.844320309602,3303.276713800404,2687.368291686869,3207.6197711840787,2460.9161529664116,4767.568888814928,5196.241004803376,3958.257586362969,2775.0873896149646,3243.7385945849583,2755.557237656297,4769.166312889497,18334.0,3798.34,2.0,7199.0,2391.84,66.0,-362.87167376500804,-362.87167376500804,12287443.855609585,12287443.855609585,5.592701840451786,2.299346416030993,175.46748600379797,76.02020676852035,-0.057123422648166194,-0.057123422648166194
3710.96,-1851.61,-1053.13,-1264.22,1419.64,-172.75,3775.227949407029,3025.8580176173173,3184.2136225025797,2930.1092238884194,2513.7368682310403,4715.098886224445,5272.456340264944,3560.258753236905,3345.0936832919942,3195.5843909995556,2891.9601414957297,4720.181768745776,21333.0,4913.26,151.0,5847.0,1801.07,8.0,411.1560989537348,411.1560989537348,15264017.113421755,15264017.113421755,5.763734157366883,2.6688322836370637,173.0847093989369,66.14517153728356,-0.056087928364587744,-0.056087928364587744
3497.92,-2203.06,-937.1,-134.17,1080.73,38.5,3681.7635738238264,4304.333268830842,2869.627056936144,3362.279200127645,1916.6555137976673,4535.280559954367,5086.90412136891,4838.232745538396,3014.375965270424,3364.8957502424946,2195.445788444798,4535.221242673834,17892.0,4446.0,71.0,8296.0,2701.48,23.0,-944.7059091009529,-944.7059091009529,19940182.26245725,19940182.26245725,3.669301184963981,2.7416638773510575,127.63679172332483,67.64095827892116,-0.0571699976104577,-0.0571699976104577
3004.919191919192,-880.1212121212121,-723.4545454545455,-1683.7878787878788,894.8383838383838,711.7373737373738,3013.6468658983413,2357.127379755703,2127.94075040052,2023.0783199719383,1781.7527059253632,3295.9482251863487,4235.895756340783,2522.1792445054616,2237.7265564438703,2631.6992417428514,1990.869986470815,3363.805895263593,19361.0,3918.4545454545455,15.0,4877.0,1524.7878787878788,2.0,-2370.0566385417374,-2370.0566385417374,24013449.631340757,24013449.631340757,6.451442961104425,2.768714839265167,190.79847616064686,73.00699387386648,-0.05610323433421025,-0.05610323433421025
3652.72,-2275.88,-608.72,-563.24,1109.22,8.59,3928.730188701689,4027.9048727416603,2988.601611392191,3395.5332368015484,1924.5710814402257,4864.442823635511,5360.061898896318,4619.529913313691,3049.142200685301,3438.07557217697,2226.025053767365,4864.382002885875,20812.0,4268.44,66.0,6446.0,2095.19,126.0,-1970.0085675275097,-1970.0085675275097,176648261.27166605,176648261.27166605,5.18396104967372,2.786188108836351,166.348280773105,88.69208681238025,-0.056291529772407464,-0.056291529772407464
3048.99,-1259.7,-1398.55,-1365.67,896.74,909.27,2926.068693673988,2525.2320002526503,2206.500113409242,2753.226683767792,2128.419211274884,3641.75319067218,4227.17170812826,2814.263054513561,2615.3616289148235,3062.3442605298314,2309.4666224044026,3746.5054397398117,21176.0,3567.02,1.0,7353.0,2274.06,31.0,-211.1792581773453,-211.1792581773453,246773691.0917,246773691.0917,9.929819719021928,2.9276730920271463,231.65847360528556,94.26571200468882,-0.05529324134885143,-0.05529324134885143
3591.42,-2257.96,-813.44,-474.04,1192.04,-186.69,3711.181549673365,4187.1452499267325,2805.394259647653,3257.0677383167817,1961.5151617012805,4716.023947642654,5151.795048330242,4745.88771253598,2919.8081032835016,3287.594765174078,2302.140790655515,4721.337334908405,17404.0,4244.42,1.0,6625.0,2354.97,28.0,-18.71109055122147,-18.71109055122147,2142435625.6329985,2142435625.6329985,3.915327054466893,2.5196302097291765,129.25693763573116,58.02068394139905,-0.053377849307484945,-0.053377849307484945
