ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4310.670103092783,-640.5670103092783,-1707.1134020618556,-2272.5670103092784,4906.907216494846,-2747.6907216494847,3809.144538341986,2145.1974690928387,1782.870908253634,17158.09133708304,21505.78459042688,25001.064572110463,5719.9741789843265,2236.8353081700693,2465.216345245581,17308.60401530877,22128.48913416424,25190.022421340334,9153.0,2921.237113402062,90.0,32766.0,14384.835051546392,44.0,1222.5876337464501,1222.5876337464501,7864848.581717642,7864848.581717642,3.873266802039465,1.7801113109608584,117.33135468376608,13.20512696030334,-0.056532814775489264,-0.056532814775489264
5275.309278350515,-1258.2886597938145,-1986.340206185567,-8974.288659793814,732.7216494845361,6223.670103092783,4265.124371793638,2705.5705600219467,2365.7356671363113,13133.795362631306,22530.348257462854,27511.689577744877,6795.436742827734,3001.4518548718056,3073.4568720465068,15998.717828780795,22553.36020133439,28178.604009747258,9919.0,4136.639175257732,26.0,52003.0,15141.19587628866,906.0,-844.582069293414,-844.582069293414,3582211.7084427713,3582211.7084427713,2.2278008340748867,4.3910961279650245,63.05024383819654,133.6211444842859,-0.056868294483418916,-0.056868294483418916
4182.742268041237,-1087.4536082474226,-1992.0309278350514,-4079.59793814433,6690.40206185567,-2775.3917525773195,3517.056412143857,1845.2694897353733,1949.6030793091331,14763.378227330275,20188.381735417606,25969.489270593316,5463.290542007788,2151.2775465927743,2770.9647971810277,15349.86383733557,21270.899708335375,26154.763623793177,5941.0,2526.2474226804125,94.0,45311.0,14476.546391752578,494.0,2290.3958695992565,2290.3958695992565,26370261.165928546,26370261.165928546,2.433605410154287,5.158085417641624,36.91584036086928,119.63580143148961,-0.05559093310072182,-0.05559093310072182
5817.28125,-1917.5833333333333,-1623.9583333333333,-5814.916666666667,1295.2708333333333,5644.895833333333,4896.099040389566,3773.865192971168,2736.157062463343,14527.06339014348,23604.000652294246,26654.661426089642,7618.039750186176,4245.652121582738,3167.8311784247594,15635.662477970032,23654.168666255566,27183.85322400352,16035.0,4615.489583333333,44.0,46275.0,15552.5,366.0,-6159.82601852484,-6159.82601852484,61696155.54556377,61696155.54556377,4.132412499648758,2.8059573202853283,147.44276910514543,76.16493251046606,-0.057558169276263955,-0.057558169276263955
4559.350515463918,-1040.1443298969073,-1826.5567010309278,-2894.453608247423,4279.876288659794,1848.7628865979382,3396.8182578512124,1948.2819334717503,1754.3650588436794,13963.748707416242,19564.82772700288,28209.714801873743,5709.233887074481,2213.4267038228027,2519.8195198011967,14276.344662687121,20052.648782539334,28269.928735701644,8897.0,2794.6288659793813,152.0,38439.0,13703.876288659794,289.0,1057.1266275489395,1057.1266275489395,48269580.88809748,48269580.88809748,4.015005903115911,2.4266936459654334,114.37112405516194,51.60929070895904,-0.057032197027790325,-0.057032197027790325
5994.072164948454,-700.6701030927835,-1915.3092783505156,-5996.845360824742,-1893.5773195876288,5177.092783505154,4637.580532634754,3430.7152936564894,2284.680951846312,11394.94338064807,23328.68786948913,26432.16141027055,7602.340397237151,3501.2116061929482,2978.9633687874243,12913.338805800848,23410.32477018123,26975.4232173024,12789.0,4090.319587628866,35.0,43790.0,14917.639175257733,502.0,-519.8670237210262,-519.8670237210262,2438224.5758272316,2438224.5758272316,2.8613298408173047,3.7266281684132667,97.54416749809123,87.12417553173783,-0.057335671539391043,-0.057335671539391043
4701.319587628866,-1203.4123711340205,-2408.082474226804,-4432.18556701031,7390.082474226804,92.97938144329896,4314.798762372561,2525.0508078786243,1886.8516332534953,11400.061866925875,20712.874003798206,27533.066720874212,6382.0318210542055,2785.5101052395685,3043.9413848888707,12264.822491266152,21890.79011162777,27534.239805373123,8008.0,3605.2886597938145,18.0,32769.0,13671.144329896908,24.0,560.635725719426,560.635725719426,9585311.704962257,9585311.704962257,1.9800767356377356,2.293494389474132,32.18372516955346,7.664268311885274,-0.05716358919383806,-0.05716358919383806
5071.340206185567,-1691.2474226804125,-1368.8659793814434,-7960.309278350515,2223.494845360825,3612.8762886597938,4578.78295002163,3182.443608051069,2492.8830833175552,15428.072712140274,24329.995395806356,26008.978946348496,6835.913862088733,3598.3150681807874,2831.905354729273,17393.44774309431,24401.667200731546,26299.50296637468,12721.0,4239.0,68.0,46755.0,16947.9587628866,223.0,669.2849485127629,669.2849485127629,2303026.2136765113,2303026.2136765113,2.6865706290375377,3.10764339779955,90.11893930793941,79.74107682275724,-0.0569828668225124,-0.0569828668225124
4658.123711340206,-896.9072164948453,-2046.5257731958764,-2671.298969072165,5016.865979381443,2520.0515463917527,4391.379586437184,1926.874686758898,2047.6403661538118,15857.430623563103,16511.254037223716,26623.22637830134,6413.952950685579,2118.3295208165528,2866.237990205078,16119.991223041277,17203.41029425786,26764.235567938093,7708.0,3802.773195876289,32.0,55955.0,18612.17525773196,68.0,781.4238220286607,781.4238220286607,22475177.247629616,22475177.247629616,2.4765980530386367,3.9641127810513543,-17.910929296603562,95.66357388428393,-0.05699744057964793,-0.05699744057964793
4895.113402061856,-1057.6288659793815,-1728.2061855670104,-8179.484536082474,-4438.7525773195875,7534.432989690722,4696.779522758393,3560.371291166679,1696.207255200866,11238.458873400068,24401.161788341058,25017.346038984393,6757.1506805448425,3704.4461861919053,2403.2905663676524,14015.899956393412,24866.06518373282,26235.681762561304,13942.0,4258.865979381443,39.0,46939.0,13612.051546391753,84.0,601.2104081089275,601.2104081089275,21381291.45766817,21381291.45766817,3.6974595350926136,3.3160856862066175,123.86367505510775,118.05691044989194,-0.056400612971166664,-0.056400612971166664
4639.958333333333,-1502.0416666666667,-1971.96875,-6025.302083333333,8080.03125,4385.90625,3932.8612843483766,2654.6869324241047,2323.814733930624,13002.256684255719,17226.20219433259,27521.2419941629,6026.298641164409,3039.6287328115145,3045.1127561909207,14334.27644632206,18899.556060978874,27925.7842028429,7718.0,3118.21875,321.0,33612.0,13754.65625,621.0,973.1471934691087,973.1471934691087,22721975.407258213,22721975.407258213,3.174276233921476,2.2524302460808423,29.536741569982656,30.045454750191148,-0.05569579900539915,-0.05569579900539915
4171.051546391753,-973.1752577319587,-1692.5876288659795,-6653.567010309278,-6589.474226804124,8189.8247422680415,3888.3886650834593,3377.652053957044,2242.8735264142674,10119.963697062678,23099.790372954427,23608.516133042907,5625.424771132408,3499.915533590495,2791.960939303761,12035.607494979049,24123.03940070229,25112.945305304525,10274.0,3437.4123711340208,55.0,57261.0,13764.536082474227,458.0,932.8266982320066,932.8266982320066,11280537.660377232,11280537.660377232,2.8570498308799435,4.509387209023739,91.19323963923283,143.6644269078568,-0.0559657057502638,-0.0559657057502638
6218.948453608247,-1623.2886597938145,-1892.1237113402062,-4267.113402061856,13456.092783505155,-6459.360824742268,4910.396477521088,3303.172298985597,2425.4841839240403,19511.644714322247,20102.184008608336,26670.054970994108,7887.630701451116,3687.6074480239417,3074.0724994636616,19917.806731407218,24091.50293142471,27369.347477428215,11478.0,4337.432989690722,42.0,42641.0,15951.762886597939,220.0,378.02042451486113,378.02042451486113,28717441.748498585,28717441.748498585,2.18153790472878,1.8293149523951142,72.81282352363912,36.39654351019106,-0.055715092066721386,-0.055715092066721386
4341.350515463918,-1198.9175257731958,-1556.5360824742268,-9544.216494845361,1526.7835051546392,949.1649484536083,3397.8427053313544,2971.65636290618,2214.0687937022694,15486.364427569484,24546.476456740736,26941.366104549674,5474.6699989988565,3186.010388538664,2703.7646606548774,18204.59860477085,24573.422602730192,26970.14446922229,11821.0,3681.7319587628867,84.0,44560.0,16484.96907216495,339.0,429.66918933655836,429.66918933655836,77548119.27799353,77548119.27799353,3.3839645853158844,2.129016550702552,113.7726517180858,49.15215726440314,-0.055222922187112895,-0.055222922187112895
5378.113402061856,-1753.4742268041236,-1827.5257731958764,-417.91752577319585,10691.969072164948,-1176.4742268041236,5016.740430498984,3118.3838559442397,1740.2868031781225,17891.021460216536,19330.03570419422,26732.371528952084,7353.47596816859,3574.6798789700597,2503.157362912918,17899.472305186086,22000.44330223474,26743.65697144251,10080.0,3576.3092783505153,37.0,37496.0,18639.721649484534,297.0,2062.0275977703686,2062.0275977703686,99200723.80169068,99200723.80169068,2.753150048437878,1.8560874191980843,99.44389150474612,10.687931382727571,-0.055605328009937526,-0.055605328009937526
5237.773195876289,-997.9278350515464,-1635.7835051546392,-14961.257731958764,-4710.041237113402,9326.835051546392,3818.2221198554357,3004.3926483412647,2475.870989082651,14090.598905566163,22564.708427000805,26920.266569324667,6508.767991170572,3160.2131028888075,2960.234525050164,20555.924880951967,23087.82424596071,28562.227470061684,13102.0,4195.731958762886,19.0,54668.0,17511.309278350516,104.0,3371.000152828489,3371.000152828489,219984320.20878536,219984320.20878536,2.3686828748442053,2.9150567795421405,74.02809810011068,94.13590992766042,-0.05538118251339134,-0.05538118251339134
5460.030927835051,-1953.7525773195875,-1397.958762886598,-5900.412371134021,6489.18556701031,6534.835051546392,5223.145504339028,3693.2071530527446,1740.7946874595066,16992.365338690775,18554.41095534555,27494.540911623644,7570.798730145396,4173.14619624783,2189.839395325508,17992.86555746672,19555.7067577169,28346.23820584806,10132.0,3511.907216494845,8.0,49670.0,15970.0206185567,458.0,1954.736924590303,1954.736924590303,1692488376.363954,1692488376.363954,3.541427510152487,3.126920725081839,89.26609468437178,71.42018874099458,-0.05365593347467507,-0.05365593347467507
