ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2763.2178217821784,-4979.8712871287125,-308.55445544554453,10982.871287128713,10789.841584158416,-7445.693069306931,4198.672656621825,7485.15217224704,2604.2659657503687,19204.697730034757,18311.05758647621,25135.634974643475,5013.24877669458,9005.239832760955,2624.9789890719712,22141.417072540728,21191.45721490358,26176.54428005241,45091.0,8324.356435643564,15.0,97443.0,27925.09900990099,692.0,1775.4657823080993,1775.4657823080993,72935316.33062635,72935316.33062635,4.530425474207317,3.873443909017953,162.4308223387458,131.8669363064836,-0.057007508664746236,-0.057007508664746236
-3182.4313725490197,-3765.656862745098,-16.980392156862745,12514.764705882353,12538.509803921568,-7589.480392156863,3975.7185577532073,4769.204564526025,3013.509065001831,18923.02052769626,17857.313337825482,24825.50308354614,5070.239867474269,6083.77372485977,3013.6315074582526,22666.914466061866,21785.303660234516,25876.51847490989,33441.0,7557.421568627451,293.0,98301.0,24096.892156862745,970.0,-4007.3004031010623,-4007.3004031010623,47736530.72074826,47736530.72074826,4.979452356260597,5.247718293466054,171.6714968845519,170.23883274988086,-0.057341318572687525,-0.057341318572687525
-3029.1485148514853,-3809.80198019802,-1188.2871287128712,10947.683168316831,8115.465346534654,-6666.227722772277,4598.4575427048185,6630.800791027071,3034.583248289986,18869.979934404204,18834.992783505473,23855.45832814278,5494.071840278266,7656.193191019792,3268.116675389726,21830.905191611924,20471.936310882556,24720.869587023306,41777.0,8348.009900990099,1.0,98301.0,26020.128712871287,76.0,-2034.254943567221,-2034.254943567221,57295860.843647674,57295860.843647674,4.6890482375713916,3.5911489809134656,166.75737024880155,130.47795997618616,-0.0565529110557214,-0.0565529110557214
-2938.5742574257424,-3892.1782178217823,75.46534653465346,13751.168316831683,14657.584158415842,-10893.861386138615,3554.4326437489904,3357.6601669561855,3237.203611777963,19360.674244920636,19669.97757392478,25724.501338768954,4621.908608802084,5124.940751166817,3238.190116056,23646.375629174963,24440.75533380932,27830.423697959053,32026.0,7054.59405940594,24.0,98301.0,25351.78217821782,587.0,3188.7250526109337,3188.7250526109337,232499540.62258285,232499540.62258285,4.630695045171782,5.079820072206691,156.27162427198948,138.6806781093239,-0.05755284945216563,-0.05755284945216563
-2926.6138613861385,-4479.930693069307,-1200.5940594059407,13762.316831683169,9778.18811881188,-5542.089108910891,4279.476236175251,7230.403529733019,2334.534987343794,18867.980991047967,22748.566757315737,26452.160597652724,5157.846455586473,8506.78876190093,2618.7490060018436,23202.319551593486,24651.821910659088,27006.686405113796,44255.0,9173.158415841584,96.0,98301.0,31511.26732673267,51.0,-4213.002332035515,-4213.002332035515,114014979.60526094,114014979.60526094,5.018687719597253,2.5780908739066333,167.9746498616632,88.24216216675721,-0.05646408101198014,-0.05646408101198014
-2971.8333333333335,-7528.14705882353,136.42156862745097,7510.607843137255,11724.56862745098,6724.666666666667,5370.3115455374555,8440.41859083673,3534.8641329172187,24405.61359776991,20882.111425518175,26312.678583230565,6128.153753094697,11306.583760939342,3537.778497316986,25451.34073127795,23818.960257843035,27224.29715220161,37579.0,11473.382352941177,56.0,98301.0,35589.58823529412,1.0,-3982.7092204552423,-3982.7092204552423,34481930.16915336,34481930.16915336,2.382947073522542,2.470914538985321,83.16632695329028,87.74575295615918,-0.057432924444077486,-0.057432924444077486
-3384.4653465346537,-4612.3564356435645,-485.2475247524753,15042.158415841584,13249.39603960396,-4874.118811881188,3248.687262862038,5473.359989572244,2408.5053651573935,18800.895489155402,16405.76835430406,26204.217347602073,4677.804726514986,7167.744122245171,2460.4704895005284,24067.44475941567,20924.553149942116,26598.695144798752,35651.0,8574.287128712871,726.0,98301.0,31363.079207920793,1.0,2697.782807920144,2697.782807920144,79932527.3556097,79932527.3556097,4.700498647774614,2.2515210241794543,155.69962080092296,70.55348564506333,-0.05719009669216516,-0.05719009669216516
-2328.980198019802,-3861.930693069307,311.71287128712873,13751.009900990099,12818.920792079209,-9490.366336633664,3450.2752523281097,6027.918653284084,2540.067884703747,16364.698789876433,16081.32520039318,22896.13249946463,4131.014478764554,7061.481871938975,2555.4671367733754,21626.105895376073,20402.03794251743,24926.883638567677,26950.0,6175.158415841584,229.0,95684.0,27125.148514851484,470.0,2224.5761674479113,2224.5761674479113,192993737.20449355,192993737.20449355,5.622060102065447,3.7929451485653356,190.24013612922434,130.75179546780436,-0.05664929744484692,-0.05664929744484692
-3667.8118811881186,-5489.009900990099,46.40594059405941,7460.980198019802,11990.673267326732,-3469.70297029703,4274.557977910873,6723.1957840254245,3159.49756545665,21664.976033727835,17672.605445248606,27062.809992907114,5574.33337043565,8658.126483138243,3161.4588201156644,22819.89252215646,21570.84048909408,27327.733930247057,35994.0,9636.752475247526,338.0,98301.0,28131.51485148515,70.0,7770.971834383663,7770.971834383663,70187321.6357904,70187321.6357904,2.5118581295886213,4.828949994971255,101.01199533773597,159.10979067693242,-0.056967358545740227,-0.056967358545740227
-2605.8039215686276,-3207.892156862745,-601.2156862745098,16936.0,11822.901960784313,-8688.696078431372,3627.5694678062264,5333.516548736424,2222.9989962259842,13870.024194530546,17633.288929299328,22890.27829759791,4419.9737977219975,6107.868603084797,2307.818539609366,22201.33449486632,21440.1637523012,24612.61493405682,35658.0,6564.970588235294,270.0,98301.0,25983.323529411766,49.0,6941.91610947729,6941.91610947729,87419581.35445797,87419581.35445797,7.8106066386159005,3.312504816183936,225.01772695373234,125.41546227208202,-0.055065840820980774,-0.055065840820980774
-3474.70297029703,-6926.59405940594,5.930693069306931,8254.89108910891,9480.227722772277,-1211.3267326732673,4129.47174171348,7915.733117594175,2846.023551076228,23566.275978518894,19560.46605394415,28073.11772925314,5307.5412022763785,10482.627872289986,2846.1768538107954,24934.673516337378,21876.703325819926,28111.500784138752,31929.0,11098.158415841584,225.0,98301.0,28127.79207920792,10.0,3833.7830785097553,3833.7830785097553,111724721.8901487,111724721.8901487,2.130532164135786,3.326553821138663,81.06947500808586,112.59979261061922,-0.05697005219385455,-0.05697005219385455
-3144.29702970297,-4227.663366336634,-235.83168316831683,13184.594059405941,13124.574257425742,-6781.762376237623,4335.597847600369,4934.2817809991375,3036.3008578912722,20027.163082593255,17820.41899439626,24997.165299448854,5357.280958408541,6389.186088328241,3049.3219389117826,23911.840951774713,22361.65091321203,25994.351306420096,33301.0,7864.524752475248,104.0,97515.0,26008.9900990099,36.0,13.223226213710417,13.223226213710417,83307563.92815821,83307563.92815821,4.279950949517151,4.533670634174301,139.74485401613944,150.91479857253745,-0.056390382352129995,-0.056390382352129995
-2111.3069306930693,-5794.188118811881,-80.03960396039604,14291.782178217822,13533.277227722772,-4748.039603960396,4034.5214806995605,6554.257760295654,2709.493869218886,20088.420389059873,19417.349674692963,28133.632334982067,4548.982480067427,8687.32466594205,2711.2844276329165,24669.532428836705,23890.955992335734,28589.318420045838,31583.0,8672.940594059406,19.0,98301.0,33766.70297029703,36.0,-9864.690998015656,-9864.690998015656,299988472.31387556,299988472.31387556,3.0070733856861485,2.653301362454938,115.21404335637261,91.91845871210852,-0.05669680875110723,-0.05669680875110723
-3490.764705882353,-3380.4803921568628,-393.7450980392157,11413.921568627451,14322.254901960785,-6730.480392156863,3766.1392602198825,4010.7907074716313,3103.339036683313,18882.294326501207,19349.571836637253,25164.50262676127,5146.046556033354,5248.8692255626665,3127.8748533212156,22078.40630615371,23923.671462693637,25974.434942050684,32572.0,7657.068627450981,252.0,98301.0,25319.676470588234,496.0,-7240.466193750957,-7240.466193750957,91673323.09450746,91673323.09450746,4.620019794663762,5.005523160362632,151.62904181181264,156.017284119002,-0.05589648505705649,-0.05589648505705649
-2846.089108910891,-5215.1287128712875,-39.37623762376238,11905.138613861385,13735.524752475247,-10357.455445544554,4020.059605913127,6839.422313938927,2392.3882534836657,19684.875029182276,18219.070696517978,26675.46291372666,4920.60515778414,8616.048185603053,2393.430838402861,23009.55546211957,22737.09264659407,28516.63894783514,36217.0,8394.930693069307,2.0,98301.0,28538.871287128713,111.0,-12350.525837159952,-12350.525837159952,428800324.4420817,428800324.4420817,4.0953290534978875,3.3774425469221274,140.68629206563557,112.3697759623148,-0.05649925915842163,-0.05649925915842163
-2745.168316831683,-3621.09900990099,85.95049504950495,11989.465346534653,12670.594059405941,-4091.108910891089,3426.5880671875057,4844.39674157944,3114.9189614551688,19676.52794278654,16554.22509474951,24499.791577669792,4367.250445697561,6060.108848645026,3115.863945796233,23020.344084361037,20809.82011569357,24792.79292236131,28865.0,6992.297029702971,165.0,95683.0,27178.51485148515,1041.0,-9379.116506091821,-9379.116506091821,887315601.6590489,887315601.6590489,4.058856510376941,3.7409152934917396,142.26389327134055,128.85932775970653,-0.0552419132189697,-0.0552419132189697
-3527.9803921568628,-4622.137254901961,-428.8529411764706,5758.392156862745,12891.5,-15065.313725490196,3696.095882727314,6419.482607403712,2134.667548531205,19929.909560381795,17446.034729048228,24712.363912895802,5116.793979383085,7922.651592421691,2177.9266201470373,20738.7006551217,21666.99226414478,28858.999179920753,41388.0,8646.774509803921,153.0,98301.0,26485.99019607843,201.0,-12339.696961789228,-12339.696961789228,8894068574.02998,8894068574.02998,5.1617526245814975,5.111621542227004,182.6452029575545,144.81367051890714,-0.05340700424759188,-0.05340700424759188
