ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2444.107843137255,-1750.0098039215686,-1108.950980392157,-959.343137254902,582.9803921568628,177.42156862745097,1942.9556895103858,3487.310187440265,1326.0023129192696,3353.8828979233194,1328.330408071204,4109.7769889814135,3091.455277906203,3855.031991678246,1727.028869384144,3524.53092832307,1445.6235644856092,4116.706889936064,9984.0,3702.5,17.0,7976.0,2309.725490196078,33.0,1115.1804925173708,1115.1804925173708,3289608.165208879,3289608.165208879,1.8774413327265302,4.833922677380825,55.898781125231544,135.81740680229146,-0.05681983902920885,-0.05681983902920885
3184.176470588235,-2530.450980392157,-284.05882352941177,-54.127450980392155,1225.3039215686274,-929.656862745098,2699.292909191952,3452.5318908657055,2131.3962957451736,3616.5789266878473,1331.7357498460983,4206.331820434701,4147.637822882311,4290.629655789142,2154.0875416878725,3616.7634445351123,1807.232162240174,4304.364625973656,10624.0,3980.8627450980393,85.0,8206.0,2891.735294117647,61.0,3344.818297831483,3344.818297831483,20505360.212294184,20505360.212294184,2.0657526174169134,2.8886226005044606,74.95505423659368,73.36998717553648,-0.05603442749219218,-0.05603442749219218
2707.3861386138615,-1443.2970297029703,-552.6138613861386,-1409.980198019802,922.5742574257425,607.2475247524752,2547.412162414475,2612.5410167626346,2021.299429569043,2561.364365565919,1412.0417530064096,3477.2908750215424,3696.6986770510375,2943.8932345174517,2090.3247414582443,2963.4234116696325,1683.2029698238302,3547.085918729836,11066.0,3962.4653465346537,34.0,9657.0,2670.09900990099,5.0,4579.035092745204,4579.035092745204,38638812.03758135,38638812.03758135,1.8076047084317421,5.070756727305043,55.53684668824433,156.5974336197158,-0.05687530177991218,-0.05687530177991218
2753.264705882353,-2072.5196078431372,-1110.862745098039,-300.8235294117647,1048.921568627451,44.73529411764706,2207.04800303966,2673.4737305450253,1664.8783725527605,3371.6124635928013,1334.6057608329784,4600.900719843609,3482.795067240126,3355.377596296055,2011.5022822190754,3394.80871851333,1673.281195969259,4601.699271603318,12733.0,3095.4313725490197,24.0,9532.0,2875.774509803922,36.0,5874.37881186368,5874.37881186368,48978508.98152748,48978508.98152748,4.601951000552394,4.281389315861509,156.27393238160104,110.01663920014869,-0.05657615506544436,-0.05657615506544436
2667.549019607843,-2486.107843137255,-1050.1764705882354,-646.8333333333334,927.9215686274509,210.7450980392157,2571.86816386316,3717.318354116187,1565.3944448159953,3722.1488664974418,1639.0532200709547,4185.1719372225325,3673.1472587297294,4454.160241929371,1905.2113669987318,3777.973337546956,1871.8325559854595,4191.799933951346,12374.0,3578.3039215686276,129.0,9738.0,2960.950980392157,13.0,4971.263632065033,4971.263632065033,35620450.079599746,35620450.079599746,2.7404033759199056,3.1066941796421155,99.17268025699873,107.6363115480484,-0.05657736353116577,-0.05657736353116577
3027.1881188118814,-1888.8316831683169,-665.3168316831683,-126.93069306930693,1179.2376237623762,159.64356435643563,2580.6820463347767,2432.796612768118,2213.9414321343784,3795.8056695726896,1767.7612039188666,4614.386107683886,3952.815231885465,3096.5538558497924,2316.5870273843684,3796.959153306918,2130.255697477104,4617.385070696304,10936.0,3706.940594059406,31.0,10270.0,2889.871287128713,93.0,2858.5049739834517,2858.5049739834517,19686856.10394699,19686856.10394699,2.3221345194489365,4.081879209425467,101.28320339776768,123.31745059174179,-0.055816187517300456,-0.055816187517300456
2971.3039215686276,-2810.1862745098038,-884.5784313725491,-276.4117647058824,940.0784313725491,-389.1764705882353,2549.2235212853116,3951.556874299155,1588.0079752861836,4015.678714217975,1307.8826293892091,4503.453919685472,3892.509127018403,4849.6057743559595,1813.8202750537548,4024.8441207180226,1609.5341367162432,4519.889470277942,10445.0,3462.4607843137255,55.0,9656.0,2455.4901960784314,31.0,1653.0557978666177,1653.0557978666177,10887734.889621215,10887734.889621215,2.6713903994920165,5.309565410818,89.04658566869992,164.42208397537215,-0.05527624376254724,-0.05527624376254724
3295.921568627451,-1609.5294117647059,-460.34313725490193,-599.7156862745098,1114.3039215686274,-46.90196078431372,2816.2140936986248,2543.8070267403764,2554.322451751753,4081.226329173378,1913.6981036487264,4649.9745517882075,4321.322115224623,3008.858848239221,2594.6365588554054,4117.849192307586,2218.037878263526,4650.368052058659,14754.0,4279.735294117647,6.0,10773.0,3443.2549019607845,44.0,2837.2933821291745,2837.2933821291745,11048742.093517482,11048742.093517482,3.316536079707775,3.842292989903476,112.64973776032379,91.32175247971556,-0.05638664422831706,-0.05638664422831706
3047.009900990099,-2911.079207920792,-853.9009900990098,-487.0990099009901,1006.0,-162.1980198019802,2909.2718265281337,4279.671069570176,1908.8790143339527,4107.490972313809,1531.5341431659851,4280.564616420754,4187.170627211905,5187.45303784063,2093.4627621798445,4131.423046135389,1838.9445530811772,4283.205755570757,12478.0,4186.3861386138615,26.0,10082.0,2771.9504950495048,37.0,1125.5702761339105,1125.5702761339105,5189088.958668787,5189088.958668787,2.160457142077055,3.7605309780598204,68.67895792712612,123.094915259364,-0.056239211602507916,-0.056239211602507916
3658.2549019607845,-1388.764705882353,-266.7156862745098,-368.2450980392157,1109.735294117647,-336.70588235294116,2665.211435568903,2324.806261236204,2447.8720578036564,3821.711410008749,2000.5571783437865,4661.581541371624,4509.368952851516,2710.8144532593888,2461.957488761857,3835.067040598163,2299.6423528410655,4674.6194791137605,14296.0,4814.029411764706,287.0,11516.0,3219.470588235294,75.0,-382.7313925296428,-382.7313925296428,9956841.091230169,9956841.091230169,3.7371266187138676,4.237915059385543,102.8177198327814,114.64893858153128,-0.057415751784191935,-0.057415751784191935
3880.2549019607845,-2692.5098039215686,-333.2450980392157,466.44117647058823,1340.5294117647059,-663.9705882352941,2876.355861108302,3917.2041404697366,2285.4681400265818,4973.530688024742,1817.7174942307038,4939.708140464101,4786.707565093724,4728.1861713122335,2316.6519896558634,4995.309759968766,2252.034100149306,4981.5977701072225,12805.0,4465.696078431372,19.0,8561.0,3322.098039215686,3.0,511.1806504936343,511.1806504936343,12235648.17000822,12235648.17000822,2.2550449764915608,2.639623762961335,63.54564011041164,56.84836658520537,-0.055296469017571494,-0.055296469017571494
3222.891089108911,-3007.6138613861385,-770.6633663366337,124.96039603960396,1231.9108910891089,-1458.990099009901,2654.8555855931336,3764.509926570832,1797.3435240684728,3982.3019829623295,1908.5792903821223,4585.914306650035,4146.774012756337,4795.185903746084,1949.7423160535602,3982.001846178665,2247.2620899641634,4780.526900410096,8976.0,3689.4257425742576,53.0,8401.0,2576.5742574257424,34.0,2910.4688211630983,2910.4688211630983,28034581.379172884,28034581.379172884,1.9628190282790556,3.4458907750460384,40.92122008398573,88.00219814862741,-0.05670210684068807,-0.05670210684068807
3127.549019607843,-1874.5980392156862,-709.2156862745098,-440.98039215686276,1264.8039215686274,-301.9117647058824,2806.860543910551,3027.8149563492666,2173.5917726833413,4012.6604650627764,1809.2757740102688,4652.45485549829,4215.400576411196,3533.104515805872,2280.126080105324,4037.3432076639942,2189.833398623167,4658.986304160267,12383.0,4537.14705882353,24.0,9923.0,3030.029411764706,33.0,3398.120796133911,3398.120796133911,20792979.774341088,20792979.774341088,1.9712455984678194,3.578618431955259,49.184617855197295,112.30078997994333,-0.0564244699548283,-0.0564244699548283
3149.6470588235293,-2414.1470588235293,-658.6274509803922,-168.1078431372549,1102.1176470588234,-15.676470588235293,2493.080104194378,3154.9527957004752,1834.3449809182316,3800.8058925818286,1447.7726168281108,4447.165154263642,4038.135230184212,3962.315609614671,1938.273099396248,3804.3480477773655,1801.5485386896746,4447.287918870706,9322.0,3135.323529411765,195.0,9776.0,3195.098039215686,53.0,94.18171567957758,94.18171567957758,28705738.764675323,28705738.764675323,2.939760769611536,2.8882898376772435,104.76130647206153,88.0108739665562,-0.05682361638518044,-0.05682361638518044
3128.4851485148515,-1189.1386138613861,-618.5148514851485,-678.6633663366337,979.6732673267327,696.7326732673267,2559.919935293485,2098.949396640104,2245.7113783970603,4102.6085823579015,1960.046676271063,4157.206299030984,4064.5147324005347,2392.607076760072,2323.276433431591,4159.709147058098,2182.5126245764636,4217.721749057807,12951.0,3859.90099009901,62.0,10879.0,3222.8118811881186,71.0,2380.242026275229,2380.242026275229,44944586.5812172,44944586.5812172,3.103000849603057,3.7957456782735175,104.38375441315861,104.19213898755385,-0.05655135990750713,-0.05655135990750713
2868.8823529411766,-1496.686274509804,-778.6666666666666,-959.9019607843137,957.9019607843137,165.99019607843138,1555.6369143237978,2581.6177155449955,1650.5899051122258,2049.595787528571,1568.9405806037298,3595.50512863564,3215.027603333458,2974.867059148668,1820.8446919374708,2257.8443128737795,1843.8320177835944,3596.258413744954,8766.0,3002.7450980392155,105.0,7076.0,2371.0686274509803,24.0,1121.9073778883308,1121.9073778883308,204803035.9848151,204803035.9848151,2.9234071557680212,2.6225285010036465,95.77596968429691,80.0357674707907,-0.05465000753751238,-0.05465000753751238
2927.274509803922,-1331.9607843137255,-381.95098039215685,-1079.764705882353,842.3529411764706,967.1862745098039,2297.5859838455585,1736.1478353012055,1838.9372082843345,3753.804282017447,1707.4230226420702,3821.3914110141486,3727.553216305859,2196.361532260151,1877.3348155840292,3903.521356466768,1900.8881206054248,3938.9561061126783,9717.0,3206.578431372549,2.0,9082.0,2932.3823529411766,127.0,-673.2315060821443,-673.2315060821443,1794850967.902911,1794850967.902911,2.4353928802327545,4.124161449793847,86.99192466330429,126.97077734725613,-0.053810485674837795,-0.053810485674837795
