ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3132.9270833333335,-1697.8958333333333,-352.96875,-1220.0833333333333,747.2291666666666,996.46875,2504.773435971388,2069.2894046212928,1948.7786164719873,3257.4251987228945,1989.8173197640028,3554.721223190252,4018.858475726244,2680.380379566801,1979.6625054328495,3471.682187115251,2124.90283601392,3688.090307270598,10362.0,3764.0833333333335,145.0,12083.0,2902.59375,45.0,2291.0989482006803,2291.0989482006803,9222528.568415599,9222528.568415599,2.278901926255921,6.579828407369762,67.56264692002766,166.16705499426595,-0.05674827003766366,-0.05674827003766366
3338.15625,-1556.8645833333333,-425.625,-310.9895833333333,1062.0416666666667,295.7604166666667,2380.5247389227634,2818.916408906728,1780.2525068423552,3348.1126125146393,1579.510816440568,3499.767293998387,4099.641581132429,3223.7618925074685,1832.0152041763554,3360.633513875521,1900.104443401292,3509.5288427247133,9235.0,2688.3958333333335,78.0,8211.0,2967.0208333333335,25.0,2048.068772805187,2048.068772805187,8877429.573192287,8877429.573192287,3.661507307243481,2.170152372953992,96.92204999379518,61.58864174339953,-0.055626282795702454,-0.055626282795702454
2736.875,-1966.5729166666667,-773.78125,-399.3125,1056.65625,-597.09375,2180.636226885151,2276.176538754913,1983.6324172800662,4009.159326366449,1886.1020184402637,4169.888330601563,3507.9840839623735,3014.7631903268953,2128.8006526563263,4026.5646855187447,2162.6253407798895,4215.294012827971,9488.0,3749.7083333333335,109.0,9101.0,2707.3333333333335,128.0,533.8554707677563,533.8554707677563,2613741.420071841,2613741.420071841,2.1446432420668,3.5871793166113677,51.837216782632595,112.41724423676949,-0.05687512751092991,-0.05687512751092991
3430.7894736842104,-2601.5157894736844,-582.6210526315789,-4.094736842105263,977.6315789473684,-34.136842105263156,2504.6763180617204,3165.495158034133,1821.137889314154,3753.922627064738,1686.3072513452705,4704.231026515154,4211.480301071797,4094.5564067943983,1906.3122597252916,3753.916995689478,1955.680646085573,4704.923988423417,9324.0,3356.442105263158,279.0,12070.0,3628.978947368421,206.0,5196.007285656929,5196.007285656929,44420242.15174859,44420242.15174859,3.2355893944228895,4.1834787017734625,99.9010132928353,121.17810325554488,-0.05704756361716394,-0.05704756361716394
3257.7083333333335,-1322.3645833333333,-187.16666666666666,-698.9270833333334,954.9375,-341.8229166666667,2044.1513344009797,2632.2215255428646,1715.5768586816455,4140.27591283295,1781.2024840039412,3734.5369314901413,3803.0868164338995,2947.7214770479927,1723.298176221012,4199.074318872752,2020.46271515545,3754.082221118321,10493.0,3425.65625,6.0,10009.0,2318.2291666666665,23.0,1311.6163469054638,1311.6163469054638,8008888.804487556,8008888.804487556,2.486239914403286,7.260497651285748,76.34077508887123,194.65835966215448,-0.05589764507193115,-0.05589764507193115
2489.6979166666665,-1488.5104166666667,-839.875,-1151.34375,665.7291666666666,1250.15625,2288.659991683927,1793.2023133696373,1897.9839234818542,1300.9623698002613,1152.8238354913128,2921.8644415038034,3385.820950732136,2281.676245566696,2060.2090458252046,1756.426340494623,1316.6089491568862,3214.6239979065463,11476.0,2775.9375,95.0,6850.0,2461.3125,9.0,1824.9364990157142,1824.9364990157142,9295832.48222113,9295832.48222113,4.301368578018449,2.585880745166466,150.55696617632282,71.86592925916284,-0.056076670902799275,-0.056076670902799275
2818.125,-2048.3645833333335,-792.1354166666666,-444.25,936.7395833333334,8.947916666666666,2471.7076144008697,3782.028492178634,1510.5168390359765,3929.017562261244,1181.8670493229533,4258.66902096868,3691.0132698668713,4259.790816704892,1720.2115573624465,3961.383486233061,1481.1735177160485,4258.756893889343,11012.0,3974.625,8.0,8789.0,2600.3333333333335,7.0,1878.447287180467,1878.447287180467,8768633.592975568,8768633.592975568,2.0444081220178085,3.6265075599420653,61.714884203836206,111.63634848238067,-0.055565029494312246,-0.055565029494312246
2720.5208333333335,-1716.3958333333333,-926.1354166666666,75.53125,945.875,145.11458333333334,2431.324067752943,1994.2007046997096,1677.648514019799,3865.3932228063045,2141.0250465226322,4641.3691431723255,3607.713250222824,2630.5684271655055,1943.5552233600156,3866.1202734459775,2333.998969044331,4644.668124805402,11175.0,2960.96875,136.0,12019.0,3105.0416666666665,29.0,2281.4589823525716,2281.4589823525716,7335822.416530153,7335822.416530153,4.087500465977292,5.457627430678651,129.65438948935727,146.96811756630643,-0.05686406845281419,-0.05686406845281419
2668.6315789473683,-2130.8947368421054,-861.8947368421053,13.757894736842106,1271.7263157894736,-591.2631578947369,2129.0345061109538,3690.4168675629403,1821.4977666774091,3718.4001758482977,1512.697064871309,4065.170498118427,3389.832969025869,4258.243024139367,2009.4499483034758,3718.4177945379997,1977.6041006600306,4106.164290301518,9076.0,3356.3684210526317,53.0,11318.0,3005.0,82.0,3149.1993843573505,3149.1993843573505,28205258.87155417,28205258.87155417,1.921208099988796,3.6928661646821284,46.12079750402831,115.9590496720454,-0.05517234071162176,-0.05517234071162176
3310.875,-2205.6875,-724.6354166666666,-418.8958333333333,1119.0,243.03125,2684.6776740195287,2860.4651981844518,2329.5815256059177,4120.032175014031,1658.7717060875696,4991.894388205507,4251.249977947662,3597.1400358479236,2438.707843903543,4137.316803597874,2011.4692184238531,4996.529000424528,11525.0,4486.09375,101.0,10817.0,3525.8229166666665,227.0,1382.1982862004202,1382.1982862004202,11905169.117256867,11905169.117256867,2.0030308426578958,3.761351194304809,67.7622632753757,104.7229002858877,-0.056387542926995805,-0.056387542926995805
3176.03125,-2164.8125,-548.6041666666666,-61.229166666666664,1290.0625,-897.4791666666666,2728.710336271273,4534.469085245863,1914.584578146083,3830.7046583591464,1837.485595524872,4193.090400577757,4193.578641556239,5029.164008560469,1992.2015669438003,3830.714750539382,2243.0655548452733,4289.469625334426,11630.0,4466.510416666667,20.0,8428.0,2841.7291666666665,52.0,3144.3016439183402,3144.3016439183402,13184943.72706394,13184943.72706394,1.977731226903024,2.208944381373303,33.86117285038745,72.99582079253138,-0.057394291802132985,-0.057394291802132985
3090.1666666666665,-1563.3020833333333,-524.2604166666666,-603.2395833333334,1055.6041666666667,135.63541666666666,2261.1951669513132,2004.7995652144327,2296.405167519986,4439.085796013825,2286.2224144840766,4271.767763429884,3839.0491932682153,2539.5179312059736,2355.0319420162155,4477.152493261388,2521.7513631403076,4273.385239625606,13244.0,3735.0,187.0,9953.0,3557.5833333333335,72.0,1909.5145243186744,1909.5145243186744,11893009.80006229,11893009.80006229,4.191699631681413,3.544127736459483,137.4906534967562,89.43933908137235,-0.05555414615634621,-0.05555414615634621
3620.1157894736843,-2417.2,-632.3684210526316,-165.22105263157894,1075.7894736842106,-465.69473684210527,2550.749019508523,3842.682544045994,1622.845859730306,4158.0184376849875,1719.3121859875416,4436.868750087284,4436.6357726263,4545.504631819743,1740.7984042417222,4160.069376951859,2026.9343821331968,4463.966663005118,10094.0,3873.7473684210527,10.0,10306.0,3370.1157894736843,24.0,-8.740285942208175,-8.740285942208175,32975603.75157225,32975603.75157225,2.2461972954144533,3.8549346774805637,32.64988899266487,104.61985666937667,-0.05643727704116978,-0.05643727704116978
3274.1979166666665,-1687.2604166666667,-352.1875,-613.3020833333334,1421.7291666666667,-250.66666666666666,2510.3048341108993,2906.5454423547667,2516.16077879335,4878.730670949303,2197.778011546665,3968.422759328855,4128.459537920894,3371.217656809381,2540.251681264411,4914.990292250502,2603.594438463871,3976.216242128522,14804.0,4170.229166666667,45.0,11823.0,3386.0104166666665,13.0,914.661967206004,914.661967206004,40250428.385116026,40250428.385116026,3.324761946281244,4.478848501367585,110.04998726165172,119.81552242704822,-0.0555417633089448,-0.0555417633089448
3430.1458333333335,-2408.1354166666665,-254.875,-499.0833333333333,725.4166666666666,-662.4375,2844.5699782785464,4278.920503727293,1674.142737668219,4158.494964076197,1901.9717747306622,4418.7259716857225,4466.4172559409035,4912.623199260927,1694.0700435637248,4183.042592818454,2042.7984176124671,4472.250079192054,11836.0,3908.4895833333335,21.0,9701.0,2837.2708333333335,60.0,2323.4637386234062,2323.4637386234062,95392925.52010027,95392925.52010027,2.557447090853075,4.329480429752526,68.07180519439082,109.22320636914188,-0.056028402431182914,-0.056028402431182914
2623.6354166666665,-1103.6875,-528.2395833333334,-256.9583333333333,1332.6979166666667,-274.125,2497.205493751123,1728.583977332626,2061.1951230368927,4297.160822309819,2182.396971262003,4419.779653414079,3628.265226259422,2056.141035613397,2127.714156377684,4303.905440604692,2555.4807338835485,4429.057798128928,12461.0,3654.1666666666665,19.0,13515.0,3620.03125,5.0,2077.826684835626,2077.826684835626,298293301.387539,298293301.387539,3.734569424917189,4.672014714861802,107.74328422405729,120.06303875306513,-0.054699833336349486,-0.054699833336349486
2982.4166666666665,-1615.34375,-742.1354166666666,-1067.7604166666667,930.2604166666666,246.59375,2520.3803711355627,3004.746021878669,1401.5497127668098,2241.246530183415,1765.972948215562,4333.966977975777,3912.484283781001,3414.6003533234552,1586.761898621424,2470.729061178097,1998.0264455415333,4340.617627183563,9063.0,3434.3541666666665,26.0,8497.0,2785.0729166666665,218.0,4252.9210949633025,4252.9210949633025,1673532213.0923133,1673532213.0923133,2.3304783579651436,3.6954154337139595,62.030503006490314,106.61426204417077,-0.053794008718637064,-0.053794008718637064
