ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2819.6263736263736,-568.2417582417582,221.9120879120879,-19654.24175824176,-565.5274725274726,2551.3626373626375,2173.1652765772187,1437.1523535009105,1190.5778647912898,11157.460140439429,15519.04630659869,10023.948534621239,3556.6576852587164,1548.4584819521867,1211.420562901167,22496.312231607608,15530.000034318547,10324.539887574163,14412.0,3086.3076923076924,9.0,51467.0,31590.120879120877,200.0,-84.8560999421007,-84.8560999421007,6673641.849256381,6673641.849256381,5.841131728969199,2.5103946235008707,155.34532562962752,-77.95731264132847,-0.05745312897602343,-0.05745312897602343
3011.3956043956046,-1813.5824175824175,1.5604395604395604,-16689.428571428572,2569.21978021978,-6156.549450549451,2491.2778259812953,2540.4907695829033,1852.3133747056575,18960.176208606394,15876.909502509483,14693.498044822569,3864.4746867324156,3130.438683579084,1852.3000789336436,25202.44150478675,16100.084071516214,15894.69547980094,14097.0,3885.3956043956046,16.0,65562.0,31589.285714285714,145.0,1503.2233243292303,1503.2233243292303,31848516.212317117,31848516.212317117,2.4706537634212875,2.0075449650369257,76.69178290759288,-3.1145564652795454,-0.05716290452232896,-0.05716290452232896
3492.3846153846152,-2840.4835164835163,-447.6263736263736,-2503.3186813186812,12588.824175824177,-5298.956043956044,2863.6799088797425,3434.27934831757,2138.401445325787,23050.812504559715,17462.59601768515,17558.985995586194,4439.404797497516,4454.019458944846,2197.2742554915976,23201.12922033971,21356.41321878345,18259.211895477747,14269.0,3735.967032967033,36.0,52024.0,31541.69230769231,8568.0,3530.520837165872,3530.520837165872,22584180.879312925,22584180.879312925,3.808923600540718,2.5413688091772304,90.25230680960422,-16.941319373691766,-0.057368289581208966,-0.057368289581208966
2686.0444444444443,-2023.3555555555556,-167.23333333333332,-11028.277777777777,3497.488888888889,-8660.31111111111,2531.887695318741,1976.230400754664,2045.562669976764,22436.2767473232,16854.715353103253,13482.971343194115,3681.7083957194536,2771.998593073236,2048.1863115123747,25187.121559108997,17172.166072520446,15853.031350502024,13672.0,4217.122222222222,99.0,51386.0,30626.477777777778,9.0,847.8051092120245,847.8051092120245,4230607.29253612,4230607.29253612,2.9036408599262034,1.824565319815755,73.80935139488587,-31.31993697276655,-0.056990982931178255,-0.056990982931178255
3472.3296703296705,-1686.7142857142858,-51.2967032967033,-8068.2307692307695,11051.791208791208,-451.94505494505495,2748.2044820480737,3191.9047492773484,1823.8015111457726,19189.082677602593,18273.79558159992,17427.67798217039,4433.676459221505,3611.902711563837,1824.0807891304391,20828.22628043519,21200.39916351359,17438.790541475362,9737.0,3526.5604395604396,10.0,56565.0,32129.879120879123,4817.0,1548.3595546300464,1548.3595546300464,14386581.478207206,14386581.478207206,2.522406449499531,2.379259568223337,55.68748800329894,-24.673353785305206,-0.05610942240941718,-0.05610942240941718
3039.6373626373625,-1432.5384615384614,-160.52747252747253,-13755.78021978022,3454.252747252747,-1537.6043956043957,2021.5978276108751,1883.2001212641492,1837.41176832024,21733.050711664793,19966.045308007757,14290.841180233645,3651.399877572171,2368.460609624036,1844.871001178405,25669.638251795095,20271.906020483046,14370.449008409469,13854.0,2579.912087912088,10.0,55989.0,35946.25274725275,6730.0,4171.584009082888,4171.584009082888,36567519.56736292,36567519.56736292,6.69634496530701,2.3381109270123592,156.65402643859554,14.099697847642226,-0.057500213819203505,-0.057500213819203505
3389.3076923076924,-2227.21978021978,-521.8461538461538,-4915.087912087912,12930.912087912087,-4287.175824175824,2778.2463015474177,3632.117034954925,2057.6787473502673,20557.571986525978,15565.725730960741,18484.243968684572,4367.877862529815,4262.633261105313,2124.629069112696,21091.11806575783,20451.994433763208,18981.282336340402,10198.0,4197.494505494506,19.0,52306.0,28012.252747252747,74.0,-311.28399801845296,-311.28399801845296,8974087.649672983,8974087.649672983,1.9531464174411737,2.3446216148951518,41.825199840533465,-32.89635663176888,-0.057162014680967016,-0.057162014680967016
2343.7912087912086,-1347.89010989011,-505.8901098901099,-12578.758241758242,6056.2967032967035,-1574.901098901099,1943.0234950049894,1912.4579599892206,1974.8140575448404,20093.629145596213,14014.746932462505,15006.75558796478,3039.202984372676,2330.105501549586,2040.5985439528317,23551.19766745268,15270.389276974234,15090.614798245,12895.0,3399.3076923076924,15.0,48440.0,27537.736263736264,1569.0,856.738983617342,856.738983617342,16911919.57373259,16911919.57373259,3.6606697781121036,2.2460213423391804,87.84120040598812,-23.767539695092985,-0.0571005912360037,-0.0571005912360037
3530.164835164835,-2114.2747252747254,-533.1648351648352,-3411.0,10657.76923076923,-3728.252747252747,2305.990872030318,2997.0733338417895,2011.0391412273161,20742.330978137277,18664.093068928803,18713.064256177742,4200.924635268859,3650.3250811129406,2081.614752547161,20965.460928514185,21589.44560185843,19095.689230185544,8658.0,3841.3626373626375,93.0,55441.0,30934.53846153846,520.0,2100.190309692648,2100.190309692648,35551110.51552941,35551110.51552941,2.281161580466078,1.911144995105771,18.94435842599472,-26.458124988778902,-0.05614670864667873,-0.05614670864667873
2571.8571428571427,-1366.7362637362637,-633.1868131868132,-7191.340659340659,8937.373626373626,-3327.945054945055,2236.1257999455947,2250.82535334127,2082.174771596754,21855.120472330836,15560.88572100596,16510.710436902198,3407.844430037947,2639.2563034242876,2178.5511618585333,22948.486205431484,17953.29594369118,16842.516561395423,12132.0,3308.5274725274726,10.0,57540.0,28290.43956043956,353.0,1094.7616906748501,1094.7616906748501,16141035.222712742,16141035.222712742,3.803963727236592,2.6199699821523277,75.06713142160419,-2.8159728847153707,-0.05679413576881925,-0.05679413576881925
3603.7,-2451.677777777778,-151.94444444444446,-8531.211111111112,7993.4111111111115,-5356.611111111111,2722.821796531435,3476.77051713891,2106.5932029713786,21581.705636267317,15889.44462252597,18721.01720168014,4517.805955943167,4257.239873961114,2112.079388764647,23089.9984165824,17825.26235773887,19472.558056289254,12928.0,3830.1,17.0,49464.0,27320.67777777778,170.0,2675.7759211797143,2675.7759211797143,13155975.670277014,13155975.670277014,3.159189365833967,1.781234730469974,83.24617942559912,-21.075156292685445,-0.05628693500629586,-0.05628693500629586
2120.3626373626375,-1407.857142857143,-1022.5604395604396,-13510.703296703297,3096.5824175824177,-1027.5824175824175,1507.7356184321957,2041.4376132564328,1764.1492666774698,20593.82434333866,16211.210243914873,13960.184239152426,2595.476582885635,2472.2323164244954,2045.2071256508927,24472.853266201124,16513.268082975574,13997.63916593724,7015.0,2676.3846153846152,284.0,60631.0,30286.45054945055,469.0,1449.5458467323194,1449.5458467323194,6624644.135315094,6624644.135315094,1.9735987673533142,2.3329025419747835,53.250051232772414,-1.3948408804271197,-0.05373385195689981,-0.05373385195689981
3598.230769230769,-2027.6153846153845,-112.37362637362638,-9997.010989010989,2672.5714285714284,-1985.098901098901,2672.8831529590893,2967.8942226295057,1801.8784041312463,20193.15198293809,21917.343275878742,15097.705128010826,4471.800093577874,3586.958295434561,1805.5577202954994,22404.266581010124,22090.850938992622,15227.756573564482,10283.0,3334.021978021978,32.0,57152.0,35556.35164835165,7118.0,282.35180183092103,282.35180183092103,9281990.259435808,9281990.259435808,2.8069134460686924,2.4307576319550095,82.69218484347233,-37.48101014995653,-0.05628796336045665,-0.05628796336045665
2758.967032967033,-1404.3736263736264,-509.3736263736264,-7473.395604395604,10500.637362637362,-4415.56043956044,2748.245060103875,2462.191745367286,2366.0647221339864,19070.547642736547,14356.41163427701,15937.91886616242,3874.7793953510904,2844.5205509602433,2422.08529037401,20415.27350477395,17969.95215156875,16543.0263512195,11931.0,4525.307692307692,67.0,56139.0,29482.516483516483,907.0,-2050.9510625115154,-2050.9510625115154,41683228.80651264,41683228.80651264,1.9803614862844676,2.810918059618389,29.295407962844642,-15.550688290766564,-0.05669256441756198,-0.05669256441756198
3042.4835164835163,-789.2527472527472,-284.1868131868132,-13270.989010989011,4547.758241758242,888.0879120879121,1910.0999133845999,2148.2463808612188,1595.19535143913,18962.037141047378,18332.29606470029,15667.743929928052,3600.8870854551665,2287.112897649219,1617.5843983280397,23188.59191380656,18822.9694823072,15685.140207173199,10591.0,2864.296703296703,19.0,49703.0,33261.47252747253,2289.0,-602.0444195455458,-602.0444195455458,81977196.15490681,81977196.15490681,4.275817152895969,3.403853202329256,114.20074234127564,-59.1095833318014,-0.05538809561376937,-0.05538809561376937
2273.78021978022,-1122.2527472527472,-621.021978021978,-15071.197802197803,2168.285714285714,-700.021978021978,1875.1506289809136,1741.7543759858243,1654.136494866382,15644.001844079201,17110.79217344629,12230.242846437473,2938.2034355318947,2047.11504586064,1741.634053360285,22027.83314205158,17225.062100081042,12229.886217831256,11869.0,3217.8901098901097,156.0,53737.0,29250.20879120879,51.0,350.74440597838577,350.74440597838577,186737211.33719626,186737211.33719626,3.2147881635680093,1.9687027282407736,92.16739060717735,-9.871648190906642,-0.05513651756817799,-0.05513651756817799
2928.7252747252746,-2581.6923076923076,-658.4285714285714,-6078.263736263736,11850.956043956045,-2917.252747252747,2866.2634318705145,4064.794403471473,2183.7449760515965,20412.046653269554,15744.052504913769,18572.554183312124,4025.2540729310927,4798.946205295354,2299.5115463176853,21282.25768770114,19602.92679341868,18790.159559879055,12140.0,3599.835164835165,0.0,55762.0,26956.956043956045,391.0,1550.8258959548593,1550.8258959548593,1671869451.4728668,1671869451.4728668,3.0924992066147836,2.4962697833126857,99.38927070058728,1.6736243055840836,-0.05350339231059203,-0.05350339231059203
