ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3505.4545454545455,-2751.806818181818,-657.9204545454545,-7964.647727272727,8615.102272727272,-6336.488636363636,2970.5477015940223,3324.9278132449376,1734.7206693520038,23731.32110593761,19615.68751454152,19055.53877743001,4595.58854426523,4315.6202006095355,1854.5762166009297,24927.90772840571,21450.589411535355,20115.167661098203,9246.0,3396.0227272727275,0.0,71352.0,32933.98863636364,1597.0,2233.839884193063,2233.839884193063,12243990.133865984,12243990.133865984,1.826810869624058,1.9662013288049376,26.72220116334049,5.943511860138794,-0.05630915676131856,-0.05630915676131856
3171.3295454545455,-1255.7613636363637,-148.0,-10460.477272727272,6818.931818181818,1686.7954545454545,2725.9135449658907,1638.313951858405,1873.1083973389843,21350.735005904357,18917.825881605004,15216.415878213898,4178.742904434734,2048.627919431132,1879.7418282596923,23637.44263778435,20167.88820073318,15307.914260277263,15304.0,3571.9545454545455,10.0,58679.0,31863.886363636364,1190.0,-138.85407487613847,-138.85407487613847,2898611.608264123,2898611.608264123,5.792087485936536,2.092980546168636,155.79837007589978,-0.45472618503704676,-0.05614449897031553,-0.05614449897031553
3455.409090909091,-2928.6136363636365,-549.6818181818181,-8659.71590909091,9090.772727272728,-6826.931818181818,3216.65265579229,3507.440991777862,1869.4405726405628,24182.361896377774,18604.840315374113,16373.665666960396,4724.169955952821,4569.777627870071,1947.5038102425092,25576.94951936038,20697.633400068626,17757.871649573528,10368.0,3500.0227272727275,8.0,68217.0,32531.829545454544,916.0,3938.547800835031,3938.547800835031,48985816.86853727,48985816.86853727,2.2964853552138895,2.698335095981144,63.69702748221894,38.327274744756735,-0.05720137316128575,-0.05720137316128575
3461.318181818182,-1556.5227272727273,-567.4545454545455,-3550.9772727272725,13616.78409090909,-3509.818181818182,2783.2397797118047,2101.4094935300595,2249.7492038203186,22668.40998727599,18386.933806520996,19483.982169554263,4447.3632842188845,2606.6959624990964,2322.468005455325,22890.282444939185,22916.73406174663,19800.459777145672,13967.0,4388.022727272727,206.0,69081.0,35271.73863636364,1125.0,4206.701803790998,4206.701803790998,24543273.29003352,24543273.29003352,4.042764231460792,2.028723304832089,103.48180261873009,-12.473146230706154,-0.056571318426484,-0.056571318426484
3821.6022727272725,-2857.9545454545455,-705.0113636363636,-7161.772727272727,9190.647727272728,-4889.647727272727,3021.231709885747,3230.6788034356277,1950.0295618848374,23655.62673373368,18790.553050013503,19968.77012246972,4880.00598802725,4327.512656879763,2074.6254453843862,24639.112401460774,20884.22267662405,20582.290378281738,10062.0,3553.090909090909,27.0,76605.0,35739.97727272727,1885.0,4820.449807739343,4820.449807739343,39331089.90645837,39331089.90645837,2.052359508351769,2.3241804556338046,49.30885021991338,28.05900775066332,-0.05602873280031499,-0.05602873280031499
3150.375,-2450.659090909091,-324.6818181818182,-11916.704545454546,7121.602272727273,-7556.681818181818,3136.0764798267346,2399.0485136591283,2418.904005686373,24503.56672183595,17205.388034155836,14708.124250630668,4443.344718125177,3447.2441562394843,2441.0587913295476,27177.228980259457,18573.74964316086,16600.092120500143,13805.0,4179.375,18.0,61756.0,27914.602272727272,1447.0,-438.5527495591913,-438.5527495591913,14223928.662521353,14223928.662521353,2.8080739759386115,2.386281874572814,76.75775543165352,35.01926561329938,-0.05446224958204908,-0.05446224958204908
3522.4886363636365,-2256.3636363636365,-460.96590909090907,-12390.545454545454,8052.022727272727,-2250.6477272727275,3288.983598673544,3873.7311685057266,2126.6351966596694,23883.877563185397,17748.87039782404,16616.649407383633,4833.907187067395,4484.469450224854,2171.2576660250916,26927.34405808949,19392.38048236284,16777.96493341246,11211.0,3032.409090909091,7.0,63775.0,34554.78409090909,374.0,2351.532564802805,2351.532564802805,11936675.599189376,11936675.599189376,3.27306524026739,2.146235619960919,102.32114614012892,-7.2385623576527145,-0.055778843394350124,-0.055778843394350124
3339.6363636363635,-1817.9204545454545,-713.3409090909091,-1706.159090909091,16980.704545454544,2245.806818181818,3471.617435480483,2611.064793467867,2761.7580200449565,20053.312483854766,15048.150538528189,20315.82090563152,4826.6623514127705,3183.2287907234863,2850.41921956626,20129.806422092315,22594.12329215075,20421.78857723245,18675.0,4110.329545454545,14.0,65654.0,32366.715909090908,589.0,2755.8642013696885,2755.8642013696885,24847928.35349985,24847928.35349985,7.0455630669141085,2.270444502491155,172.5144003674357,-12.785121757575048,-0.055495607390940276,-0.055495607390940276
2972.3563218390805,-2478.8275862068967,-827.3908045977012,-8573.632183908046,9614.425287356322,252.32183908045977,2951.345830999302,3998.9853764768172,1814.419921253744,22651.78717159302,18492.25940534814,20280.802053728723,4159.916238933487,4715.97038197635,1994.9028985674074,24225.753216763773,20746.977684616548,20279.74581615401,11432.0,3213.057471264368,7.0,73137.0,32700.908045977012,220.0,2137.88963029965,2137.88963029965,12460168.862405283,12460168.862405283,3.3959448027972465,2.154998462964309,86.28907475876203,20.3335167728645,-0.05546350870134907,-0.05546350870134907
2571.659090909091,-888.5227272727273,-878.1136363636364,-4529.772727272727,14451.65909090909,1891.6818181818182,1945.3288968084141,1477.2314216233422,1957.516279197783,23081.93800430408,15469.044882128675,17181.410444593454,3188.2581273108417,1724.667306520831,2141.241096144519,23519.058980769387,21022.72865690413,17247.552174149234,19684.0,2651.9772727272725,40.0,73591.0,26402.0,530.0,1705.2672538777374,1705.2672538777374,5096503.504663604,5096503.504663604,20.48765461779617,3.1997107800062676,326.17251950802483,35.76049887082411,-0.05655441256671506,-0.05655441256671506
3648.840909090909,-3297.215909090909,-613.4772727272727,-6888.170454545455,10746.75,-5545.954545454545,3058.8716198960983,3454.7147106954694,2067.8303266487264,24058.589622084655,19970.864227651484,20181.280279276645,4766.039972841948,4782.6718771091655,2156.288952217338,24933.350910933077,22662.789033908746,20931.652424671895,10523.0,4205.693181818182,22.0,76724.0,38198.76136363636,1588.0,773.7308458456971,773.7308458456971,13231527.268445171,13231527.268445171,1.7410786607199096,2.2302880674357977,23.466302968795624,-1.3073494770636913,-0.05655164976799944,-0.05655164976799944
3574.2045454545455,-1855.034090909091,-376.09090909090907,-10053.488636363636,8474.181818181818,-3327.625,2831.1452379756424,2222.3558241084097,2365.0759575603597,24498.072271447058,18590.77108232939,18587.239048340754,4564.422344712318,2879.9069291306178,2396.283533459109,26360.759174602,20466.81071382287,18882.95571558696,15033.0,3865.056818181818,87.0,66383.0,35338.295454545456,1101.0,582.8453230156624,582.8453230156624,12978971.797624942,12978971.797624942,4.505510373756029,2.244564377816614,122.4596807695426,-16.06506359491839,-0.05688270915421469,-0.05688270915421469
3707.840909090909,-2699.3636363636365,-655.0909090909091,-6366.659090909091,11452.511363636364,-3750.7272727272725,2883.5217969047476,3659.8140642753465,1844.9403798148528,22316.997120512984,17610.532244905662,20427.461609561407,4690.05588501304,4542.206822479775,1955.7053656603612,23114.971368928054,21130.343355694564,20777.93606153587,11583.0,3697.6136363636365,103.0,63621.0,31928.397727272728,245.0,299.2504526449174,299.2504526449174,13933474.916282466,13933474.916282466,2.953893833702391,1.7939176487316049,69.25203687390403,-12.983562009769221,-0.05619837567643668,-0.05619837567643668
2988.0113636363635,-1465.465909090909,-361.8636363636364,-7665.534090909091,9461.386363636364,-3834.6136363636365,2977.176574587802,1497.6999713807782,2774.135440259613,24332.584255661615,17109.585148231516,16935.032548469615,4215.084557816776,2076.708259044062,2798.548044806612,25412.478610418937,19595.671181875394,17373.039682089446,20122.0,3606.159090909091,8.0,73645.0,30031.829545454544,749.0,354.5621699719997,354.5621699719997,22464348.59067944,22464348.59067944,7.627641660924618,3.476482040569989,199.79119387375067,64.16887856505485,-0.05587026024403903,-0.05587026024403903
3585.8295454545455,-2460.4886363636365,-614.5,-6054.636363636364,11368.613636363636,-4871.943181818182,2722.281341784476,3459.2632956759035,1808.2660477462432,22659.493970919237,18719.93837724882,20562.898297081698,4496.058593368196,4240.590365471213,1908.16648073008,23367.045404411278,21993.75856196067,21150.04298861954,8608.0,3856.8863636363635,25.0,67639.0,31272.511363636364,510.0,-397.47489166706146,-397.47489166706146,125038688.16897587,125038688.16897587,2.055973042933192,1.7525203359824542,22.79782047777975,18.740841140059675,-0.05505004212172092,-0.05505004212172092
2469.75,-1920.6931818181818,-1138.6818181818182,-6452.556818181818,10603.53409090909,-1582.9545454545455,1855.5759487454293,1732.6409296965721,1882.907683041793,23599.335917179636,17178.771481139927,16380.921794980966,3091.9969569548707,2582.574070485773,2206.23282378068,24401.35632198081,20262.47862064937,16459.227249755408,10991.0,2918.8522727272725,23.0,59302.0,30626.340909090908,3628.0,2909.8390324041366,2909.8390324041366,201276608.08420107,201276608.08420107,4.303091528516582,2.666678125945564,94.69308899990256,21.33398806997376,-0.055495173411726065,-0.055495173411726065
3544.340909090909,-3312.6022727272725,-371.75,-12486.079545454546,4531.363636363636,-5423.840909090909,3287.452060694617,3732.7638954200393,2052.3286965871785,24092.081915754803,18887.578060056752,15397.429039118571,4832.180845878259,4990.815358554333,2083.8753016261007,26996.360591627566,19437.276188714397,16357.162251803282,12075.0,3723.8977272727275,29.0,61477.0,29821.397727272728,564.0,2196.7581377077518,2196.7581377077518,1652732865.5469966,1652732865.5469966,2.308709176123237,1.689765990600564,65.20803283289267,0.6119202295440977,-0.0534201184484897,-0.0534201184484897
