ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2309.0491803278687,-154.4672131147541,-1047.0081967213114,-580.639344262295,881.9590163934427,-7.967213114754099,2002.638416463776,1508.5960333017213,1092.987240717317,1757.42474584564,1777.3058507546716,3099.9810621335187,3058.4409373426056,1516.0861955901505,1503.9044185053783,1853.8569541788754,1973.1244694978438,3099.9403193620615,10247.0,2312.8360655737706,3.0,7457.0,2069.7950819672133,18.0,1338.2796623443412,1338.2796623443412,3827608.988134006,3827608.988134006,5.892969956269535,4.542150246615734,225.21287752994462,180.17560385727387,-0.05579776429616473,-0.05579776429616473
1384.532786885246,576.655737704918,-889.8852459016393,-1068.795081967213,942.672131147541,201.71311475409837,1871.0646630779577,1288.4134599269134,1019.0186068712326,1823.5721105934,1699.8938227605026,2900.6737006588833,2329.029747679014,1414.4819418905377,1350.48215433612,2117.1952042234757,1937.3041392277187,2907.6758915264154,8212.0,1878.0901639344263,7.0,10454.0,3179.3278688524592,59.0,860.303493735769,860.303493735769,1686036.067017874,1686036.067017874,5.480341711906464,3.0783719017379,212.96167439848367,130.11041418373568,-0.05672245787725435,-0.05672245787725435
2527.55737704918,-102.39344262295081,-1072.4098360655737,-174.91803278688525,797.4508196721312,822.1967213114754,1822.0117897844593,1788.559934158046,784.0956807152251,1672.6062851380575,1431.7296215058718,3368.192685535657,3120.1210936988105,1792.424857240174,1321.585709246754,1682.243817731271,1627.6992789280675,3463.4226651358986,8785.0,2033.4262295081967,6.0,7156.0,2862.1065573770493,2.0,1258.841285188263,1258.841285188263,4385433.604574934,4385433.604574934,4.444854460305054,2.1010247343136768,181.39164500780973,66.73320272259366,-0.0566508016517065,-0.0566508016517065
2010.1951219512196,121.869918699187,-1013.3739837398374,-870.3333333333334,811.089430894309,449.0325203252033,1215.3348021954803,1422.2080053718946,865.9031346525701,1697.27718316574,1954.9810082321774,3166.146707271436,2345.5523731009184,1427.3567987347483,1330.3838281042433,1901.1577367060836,2118.31901832907,3195.9461403013847,9483.0,1947.1300813008131,19.0,6915.0,2162.1463414634145,14.0,1852.8202039918665,1852.8202039918665,3581127.235974512,3581127.235974512,5.621132446307519,2.6784751110543414,237.5715100024994,105.40770330006077,-0.05746437099936086,-0.05746437099936086
2657.311475409836,-584.639344262295,-1019.311475409836,-753.8934426229508,1094.2295081967213,500.9016393442623,1624.7332960835688,1392.808825825609,886.9663348192285,1819.3181991420736,1347.5875942632294,3365.628097235664,3110.507767836385,1508.2640113285381,1349.8729144796935,1960.9026338256222,1743.2065141054493,3399.8789057509816,7632.0,1693.032786885246,3.0,8656.0,2236.844262295082,17.0,1857.9093897066716,1857.9093897066716,4825332.388492782,4825332.388492782,5.291762850289887,5.550961988125065,211.58637561493933,208.934927841565,-0.057307104528960255,-0.057307104528960255
1979.549180327869,191.5737704918033,-1034.4180327868853,-950.5245901639345,1024.139344262295,308.54918032786884,1173.561969016809,1181.9804639282493,961.4215205671461,1672.1065193948573,2025.6741945992592,3130.407213527932,2285.218282431824,1201.0237914133857,1412.0424139127424,1914.717151563594,2270.4193535520276,3144.002128696147,7312.0,2068.3278688524592,1.0,6871.0,2608.5409836065573,41.0,341.38822351402735,341.38822351402735,1250141.42346912,1250141.42346912,3.674726525209329,2.116263031220123,157.54413163348784,83.32137850540758,-0.056702492834047206,-0.056702492834047206
2628.0163934426228,-649.5819672131148,-904.7950819672132,-655.360655737705,1096.5901639344263,138.60655737704917,1429.3398065951624,1319.9854684442855,891.2889742392459,1859.2279022515847,1272.2264776873005,3111.4300210365045,2984.6191590536578,1470.687301687297,1264.976857819807,1966.9529318378652,1682.7975828714614,3113.9259838324488,6452.0,1555.4754098360656,27.0,7848.0,2618.311475409836,110.0,1808.4825448462989,1808.4825448462989,4523011.22917697,4523011.22917697,4.746274612863565,3.0258540552935274,202.01690450666337,109.14248099271174,-0.0572636352236606,-0.0572636352236606
2065.2926829268295,366.1951219512195,-998.560975609756,-1004.7642276422764,857.4471544715448,278.5040650406504,1251.0408637648088,1052.3653194135895,985.8593740252576,1808.24019832997,2128.649587428375,3032.8075415408784,2406.0726914929164,1117.183166558768,1402.533019190172,2055.6513773901092,2298.2064870047184,3045.3424387260116,10013.0,2192.8617886178863,19.0,7154.0,2612.4552845528456,10.0,1303.2531215358802,1303.2531215358802,4063046.1815662663,4063046.1815662663,6.164735016970843,2.7603737003735715,240.0075973114815,109.35283871635663,-0.05572299725942044,-0.05572299725942044
2748.311475409836,-273.844262295082,-800.688524590164,-1054.3032786885246,960.7131147540983,-20.959016393442624,1362.4243054886517,1415.3922605692362,907.9510056343088,1771.1863680069252,1463.6919487142504,2871.3569495001534,3052.8437642926187,1442.6391372508472,1212.2286209738643,2053.0947392160747,1754.1313318871528,2871.3988294392193,9657.0,2065.77868852459,1.0,7213.0,2601.0081967213114,47.0,1050.3586996675178,1050.3586996675178,2226886.139817282,2226886.139817282,5.513123590709378,2.6071035535152025,199.81912079794444,88.76130132863841,-0.05626575344949401,-0.05626575344949401
2286.7868852459014,-200.40983606557376,-950.5737704918033,-474.9344262295082,1253.4016393442623,284.6311475409836,1322.3156466874834,951.0735935502444,1002.0041019675789,1674.287077550111,1973.6225067630858,3306.699226197384,2613.0321373491893,976.8420010840889,1396.0142737304002,1739.815601685665,2331.8206687366724,3322.11330750004,10112.0,1918.7377049180327,26.0,6583.0,2101.72131147541,10.0,114.10086750994704,114.10086750994704,2825927.8317373586,2825927.8317373586,6.737745593103002,3.4994975555733814,231.966726957779,138.15798563224834,-0.05738838565474715,-0.05738838565474715
2536.27868852459,-280.8196721311475,-1128.6147540983607,-390.38524590163934,1692.827868852459,-774.172131147541,1225.4336174709922,1601.4174838794756,1054.4604222576888,1731.5387353908452,1964.3783822387454,3683.010164913739,2781.6639318056014,1622.792578889354,1549.1106041643463,1779.0129078310556,2580.7286571120458,3755.6295198227335,6717.0,1906.5,4.0,7142.0,2400.401639344262,5.0,608.7165887967662,608.7165887967662,8795831.64568755,8795831.64568755,3.665461845632523,2.556370061085279,151.03597957121866,88.33035394169455,-0.05578856820969123,-0.05578856820969123
2457.72131147541,-352.91803278688525,-959.9672131147541,-604.7377049180328,729.7786885245902,398.5409836065574,1606.6194929971625,1242.2399976857655,662.5468544261005,1627.1750774599218,1503.57258052488,3243.040042962208,2941.7969611541407,1291.1356673391879,1155.8080276245323,1739.560265708776,1663.9689689138427,3269.7637980566683,6411.0,1803.344262295082,5.0,7237.0,2103.467213114754,81.0,1978.561514565907,1978.561514565907,6061463.1815599585,6061463.1815599585,4.9383323019965015,3.557125355596051,191.0621825047278,157.3850676796324,-0.05652958530847865,-0.05652958530847865
2245.5853658536585,-45.951219512195124,-940.869918699187,-716.2682926829268,1349.9430894308944,117.21951219512195,1152.5041405401412,1455.4440086532004,1120.1359275525353,1936.2635169595649,1963.9695859937044,3025.8029311167097,2518.0559138680487,1455.662422895808,1456.8458216185677,2067.766111303914,2372.4017931818976,3029.4679722885257,8764.0,1977.2845528455284,2.0,6818.0,2532.3414634146343,18.0,1074.4147787243853,1074.4147787243853,3963077.342936905,3963077.342936905,4.905286425957098,2.353056536973704,208.5312777938007,77.34206791216656,-0.056434697486579484,-0.056434697486579484
2205.5081967213114,-271.1475409836066,-953.2704918032787,-148.80327868852459,1032.3524590163934,12.655737704918034,1600.9924237261487,1203.7579987247034,809.400820687468,1706.2528961237495,1461.0624044718634,2861.0783556434135,2728.4809501042823,1232.6686497189746,1244.8843681900478,1713.6407938922914,1779.059672881191,2861.1710402056488,6924.0,1843.6803278688524,2.0,6271.0,1949.0901639344263,28.0,-465.8239183869719,-465.8239183869719,11222699.988400934,11222699.988400934,4.377118172483276,4.676335031751518,181.32108930646646,176.65658585664812,-0.057028461386552785,-0.057028461386552785
1748.655737704918,476.75409836065575,-1095.7540983606557,-439.5,1343.9754098360656,651.4590163934427,1056.9665572351266,1105.2309903210585,1023.1519011010125,1823.8643991019387,1555.0608685686198,3223.961292535671,2035.8074846984177,1204.8559467666732,1492.1513624711772,1879.2168210868424,2052.8718768162203,3287.1405806142993,8519.0,1673.983606557377,16.0,7958.0,3478.6065573770493,205.0,272.8510206833378,272.8510206833378,13875254.966617536,13875254.966617536,6.016481831015055,1.6630216675102696,242.32765366857333,31.890473964722357,-0.05545935422699959,-0.05545935422699959
2609.9918032786886,-72.01639344262296,-939.0655737704918,-532.688524590164,707.5409836065573,556.1311475409836,1764.0486088986788,1539.2152574299457,1111.5417521388379,1628.952513404683,1418.5543060293699,3028.555930923766,3143.5706295991963,1540.9052108590129,1451.837738754621,1715.1155627078376,1586.2028998032574,3073.192154160465,14216.0,2141.6311475409834,67.0,6619.0,2090.6393442622953,36.0,-570.7723549465366,-570.7723549465366,54320727.83913816,54320727.83913816,9.73516109887055,3.1595109175822236,265.7606988294264,134.6481522528145,-0.05479284467303807,-0.05479284467303807
1673.8130081300812,481.4065040650407,-824.5934959349594,-949.5447154471544,804.170731707317,315.6016260162602,1031.2565613977686,1382.1833855921172,861.5388523886085,1788.467295332864,2151.873712392029,2853.6072405053037,1964.8113192683932,1464.7871983961923,1192.3048424787908,2016.1074303547684,2297.5087975450165,2870.2341070491607,7260.0,1806.1544715447155,2.0,8029.0,2616.5365853658536,10.0,491.9136766414736,491.9136766414736,494458618.01113516,494458618.01113516,4.377004866797552,3.3658416637810733,196.5680078464907,130.2983285809879,-0.05345833781419169,-0.05345833781419169
