ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2664.0641025641025,-2439.0641025641025,294.4230769230769,5924.410256410257,9479.25641025641,-2025.5,2017.492719415054,2900.991655551902,1655.3809018322531,22524.349891703085,15720.278535557654,26280.812417254103,3331.2294546439125,3768.383515582354,1675.8803082834727,23406.680186077934,18170.613264561445,26392.008888910063,18771.0,4864.166666666667,77.0,75501.0,24180.5,67.0,1814.4952208271259,1814.4952208271259,19509416.136730026,19509416.136730026,3.6015942089629194,3.030641103705262,103.13127689617399,78.37001787581978,-0.05660525616905285,-0.05660525616905285
-2712.3924050632913,-1434.7848101265822,-640.3544303797469,8532.012658227848,11323.481012658227,393.0126582278481,2261.700280098968,1051.9152145231994,2835.7057781206163,25077.90338866254,12759.534734580306,26763.304099390527,3539.2483236137205,1778.197729319482,2909.8989064174757,26433.398028424457,17148.51599624346,26771.563188757213,17048.0,4913.53164556962,287.0,89207.0,24816.607594936708,255.0,5824.767288918308,5824.767288918308,46764093.34758384,46764093.34758384,3.077606636810737,3.143509125882581,97.06266445100577,77.57564602531929,-0.05620002385722799,-0.05620002385722799
-2885.7179487179487,-3702.346153846154,170.87179487179486,7207.820512820513,13178.28205128205,-3966.5641025641025,2753.192537322181,3559.3061146373157,1779.3698031154117,21254.050250486645,15811.695644432595,24988.016612712756,3930.733956387463,5097.177797566022,1794.406808633927,22441.22090295857,20394.82789512564,25370.631525952227,22169.0,6599.24358974359,52.0,68588.0,23773.94871794872,54.0,-1481.762660161648,-1481.762660161648,110423036.5496927,110423036.5496927,3.291977924836044,2.5352641527762327,94.6888903630748,64.82460683379428,-0.057449298254027156,-0.057449298254027156
-2440.5443037974683,-1124.2278481012659,57.278481012658226,3736.6075949367087,10385.886075949367,-1127.9746835443038,1647.925468010152,1083.394184701671,2899.1873280999043,23157.725061157136,12170.95479586552,25704.588452858694,2896.0701111346725,1540.5925458748213,2901.4634958450742,23394.861015816423,16075.499694971786,25742.98283052409,17607.0,3720.6835443037976,113.0,62873.0,20822.518987341773,30.0,372.6217477644487,372.6217477644487,28501632.58038585,28501632.58038585,6.355787172093053,3.3208675862632813,164.80169254645185,67.29467055776999,-0.057414182899660667,-0.057414182899660667
-2735.5,-3277.7051282051284,108.93589743589743,5892.9358974358975,13301.179487179486,-786.8333333333334,2596.897498668314,3737.0499580890605,2243.965433991347,21757.92692516111,14322.815969830639,25814.235880450247,3724.9809309441353,4988.54094978605,2248.2421138667655,22441.661429822198,19465.35323699587,25827.888717480648,24404.0,5999.320512820513,169.0,94333.0,25349.4358974359,114.0,-4792.0546885377325,-4792.0546885377325,80248467.04286852,80248467.04286852,3.394720742064897,3.36505841920576,102.64364788062996,86.6744061003562,-0.057189882546370564,-0.057189882546370564
-2464.1645569620255,-1370.0379746835442,-17.82278481012658,6716.354430379747,10268.949367088608,-3924.6835443037976,1677.7205070097955,1333.598927100429,2721.3080069389175,22436.350656147148,12011.277584455001,24076.56383325575,2960.778226895888,1890.928976034019,2721.35409332667,23313.059415624877,15614.730148407783,24378.557546553755,16651.0,4313.139240506329,53.0,61939.0,20652.518987341773,87.0,6651.3924451807,6651.3924451807,87245517.34270188,87245517.34270188,5.374138784845326,2.5888735767234814,133.5521671792443,58.510310110085385,-0.056734146673042406,-0.056734146673042406
-3145.3333333333335,-2949.628205128205,205.80769230769232,5121.205128205128,13936.128205128205,112.47435897435898,2613.80160367267,3859.613883463525,2031.2853304514672,20739.5019923966,14007.844783117145,25386.969512012533,4071.483894425238,4863.9512810165525,2041.078495079727,21269.395704650982,19548.54356369135,25388.858082449657,23019.0,6065.48717948718,52.0,98301.0,25475.21794871795,317.0,3321.7768081897725,3321.7768081897725,17470138.179006603,17470138.179006603,3.197017033676099,3.5372232895889173,91.86191634900922,92.18396391104703,-0.056780043214491066,-0.056780043214491066
-2476.3544303797466,-1936.7721518987341,-259.7088607594937,5974.2405063291135,10437.531645569621,-1569.3544303797469,1710.4466212014577,1499.5888939870133,2868.6069639607863,25170.601614506253,11817.60872081709,24179.770269279405,3018.8080638858573,2440.680220083914,2880.592522117804,25801.460506939122,15681.990172959877,24211.481735644415,17707.0,4792.987341772152,17.0,65488.0,20291.6582278481,705.0,3805.806489200944,3805.806489200944,53873599.25622808,53873599.25622808,3.599676206606432,3.5431604246432844,91.91669909717108,86.36885913579559,-0.05671804433227231,-0.05671804433227231
-2975.602564102564,-2920.641025641026,48.705128205128204,6099.448717948718,12407.115384615385,1330.0,2045.3371609635233,3044.3236368109333,2015.9857538844076,22725.70685620763,14058.86981835154,26550.479656684172,3606.9138150544672,4216.45036639917,2016.4837032917042,23431.034124447553,18663.768517350156,26599.796904950523,18370.0,5971.538461538462,1.0,86255.0,28400.76923076923,309.0,2607.2374025354557,2607.2374025354557,11354061.865115887,11354061.865115887,2.4032642446613073,3.2639839692696824,69.74688669162612,73.80788218451323,-0.05646007690059258,-0.05646007690059258
-2198.8227848101264,-1188.6962025316457,-100.17721518987342,4765.810126582279,10461.835443037975,2496.6329113924053,1534.0032568647375,1500.7453580338433,2490.3115426543495,26042.968081493622,13139.389071535521,23010.518691695765,2670.0403519446404,1915.7324044786683,2492.7835440463646,26440.77506308597,16914.342364777633,23183.39906654072,14429.0,4163.4177215189875,97.0,98304.0,22333.41772151899,138.0,1214.259081044663,1214.259081044663,25048807.61321106,25048807.61321106,3.164046686537944,5.911496984039526,86.22892083907632,124.73043480905075,-0.056105368681478904,-0.056105368681478904
-2733.269230769231,-3193.3076923076924,42.794871794871796,8860.884615384615,8285.01282051282,-1325.974358974359,2061.8146450948266,3082.415845012969,1918.371907185815,23770.81745414306,11732.97477016921,26656.58841297086,3417.7310831032705,4452.61676159548,1918.3946146285693,25360.603699691783,14388.386824013174,26679.831135339977,19240.0,5993.192307692308,204.0,76599.0,25230.79487179487,89.0,3995.5076127783536,3995.5076127783536,51437799.07927611,51437799.07927611,3.2936052533435722,2.8214332442987065,97.51073324219932,64.6934556952899,-0.05636652811371046,-0.05636652811371046
-2518.772151898734,-1344.632911392405,-155.53164556962025,11329.164556962025,11467.556962025317,-8366.898734177215,1653.990431121772,1292.6686986314303,2209.63139314096,23470.428346536126,8872.20679666545,23264.849087089635,3040.435509693898,1862.3511545314998,2216.4167769428936,26116.938706856927,14324.20906469582,24716.847647052302,12644.0,4218.607594936709,84.0,56420.0,19504.12658227848,626.0,3018.3570423454034,3018.3570423454034,54739390.29499281,54739390.29499281,2.985476968825345,2.9028180211509773,76.43258577909603,73.07121964239943,-0.05553208553680527,-0.05553208553680527
-2648.2820512820513,-1566.8461538461538,22.153846153846153,8908.358974358975,7543.5,-5622.794871794872,1715.3059373027793,1899.8811643238562,1828.3981029772256,20690.5199597018,11332.214745656149,21227.605588435974,3167.9238408677793,2459.9256138430337,1828.2910824185742,22692.631573221046,13608.821808401362,22076.153404835866,19126.0,4200.7692307692305,250.0,74099.0,16126.75641025641,504.0,3505.561722446208,3505.561722446208,49174052.45622935,49174052.45622935,4.509231177973813,5.254209701567144,130.92158107424012,137.100635002295,-0.05567734560651397,-0.05567734560651397
-2100.8987341772154,-2622.9113924050635,706.7848101265823,9002.025316455696,10332.379746835442,-8955.60759493671,1409.5861088517738,2576.5597245476683,887.9517531203684,20047.66072815076,12461.705901201938,23594.814670454467,2472.101747629517,3600.3835977063486,1154.7394796328672,22168.41774156552,16213.489931910153,25403.98564538419,18355.0,4109.405063291139,51.0,51884.0,17165.12658227848,58.0,1236.46419136155,1236.46419136155,71918028.39308567,71918028.39308567,6.032426614384076,2.616473746993543,141.8301505637061,69.35755364833886,-0.05586531379170559,-0.05586531379170559
-2351.9615384615386,-1070.679487179487,14.038461538461538,3038.769230769231,7839.320512820513,-347.1794871794872,1717.869097795441,800.6652063630208,2169.1862953435066,22607.501685019804,12899.022929585264,23086.68708770595,2892.1505329301594,1319.9707795911086,2169.2597668092762,22757.383976105368,15110.343877282992,23088.050806667983,14674.0,3440.474358974359,70.0,70726.0,16218.884615384615,229.0,1738.0233756080283,1738.0233756080283,110060163.2776602,110060163.2776602,5.050998141909661,4.365336946864096,133.03811325054588,113.74267655947992,-0.05591959162932236,-0.05591959162932236
-2957.1645569620255,-2684.4556962025317,280.50632911392404,6596.151898734177,11493.39240506329,-1775.632911392405,2340.810873617095,3545.4149509509275,1830.291495664174,22709.188695154768,13794.591648216368,25276.776057730804,3766.1630375378672,4450.2845421758275,1850.1389205452806,23561.084412300388,17988.64437444856,25317.514684702495,21223.0,5508.962025316456,103.0,84395.0,23991.177215189873,552.0,2644.049563355171,2644.049563355171,373067575.3902815,373067575.3902815,3.5172192416783785,4.270687124352911,105.26893821856208,103.19563284462842,-0.05589863830399893,-0.05589863830399893
-2275.3797468354433,-1151.873417721519,-161.126582278481,1098.8481012658228,9571.443037974683,632.2278481012659,1666.132960023149,976.5961357158716,2491.871568085022,22702.989450622164,10978.194846762995,22606.736167814586,2823.3604786504084,1506.882211720611,2497.3151938061783,22721.0835666576,14609.628088561185,22623.715670939062,15153.0,3770.9620253164558,39.0,65377.0,17343.354430379746,171.0,5240.320423431116,5240.320423431116,3505242777.5575657,3505242777.5575657,4.316600133643688,3.5488737992076342,125.07994497472737,94.89796929047641,-0.05371288750359946,-0.05371288750359946
