ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2729.168316831683,-2371.6732673267325,-99.63366336633663,11192.148514851486,6687.534653465346,-714.1881188118812,2376.7386476368265,3644.59571554022,2707.2850926942933,20354.373386904103,11495.158744162158,23265.530662728783,3563.7450042680584,4288.272706111425,2707.6422738553033,23410.83526176427,13157.98247535625,23285.31699748293,25040.0,5559.287128712871,154.0,58257.0,23264.980198019803,74.0,3839.2423933962336,3839.2423933962336,54371425.754347034,54371425.754347034,4.809151695800721,2.254153419222693,153.73287688250497,49.96362500181619,-0.05717730607063081,-0.05717730607063081
-3701.950980392157,-2854.392156862745,-76.12745098039215,5891.950980392156,13116.411764705883,-3180.3333333333335,3478.5521647787305,3118.875282857368,3205.6410228070367,23203.626475556437,11773.263683381512,28522.833569078794,5043.593537797213,4207.794198818169,3204.084120153466,24026.013989538304,17520.294974685785,28729.356082954182,27926.0,7727.607843137255,255.0,78401.0,26398.28431372549,554.0,1126.4638663741177,1126.4638663741177,14416463.167673578,14416463.167673578,4.15244959069582,3.2094566640780937,150.63531986317645,86.0552988579601,-0.05709710891083959,-0.05709710891083959
-3056.019801980198,-2551.3960396039606,-211.4950495049505,8306.237623762376,7851.782178217822,-814.7524752475248,2666.173043368091,3964.168478585509,2726.9262008130463,20458.64379812726,9613.402148993226,23625.40095243669,4001.155192102292,4653.8569004112005,2730.621332478405,22217.61628541506,12352.737428610633,23650.76357338089,28405.0,6065.029702970297,55.0,56170.0,22378.37623762376,262.0,4800.613981844887,4800.613981844887,50145832.82593248,50145832.82593248,5.060454835012552,2.1973671550022016,164.99334446442535,53.322431356033995,-0.055748584360406216,-0.055748584360406216
-3464.891089108911,-3246.3267326732675,143.63366336633663,5502.3564356435645,10247.079207920791,-1603.7326732673268,2980.6110695603484,3124.635613759534,2533.8120436694594,21726.579005033258,12131.626447447292,27966.587338982914,4506.40831714039,4480.880293861999,2542.62376179792,22498.672057622327,15739.758135635911,28031.55391944253,23783.0,7651.584158415842,240.0,66641.0,21916.118811881188,46.0,-943.54532318797,-943.54532318797,11413291.990120793,11413291.990120793,4.209549982106483,3.6725005489950147,147.6885167036396,62.136347867166364,-0.05434215241364908,-0.05434215241364908
-2779.90099009901,-2695.891089108911,202.56435643564356,10780.18811881188,9744.435643564357,-1628.8910891089108,2416.887943886028,3414.530756532347,2304.429638588079,21610.726301931012,9892.01532901,24920.905422140837,3638.7807608789203,4294.926111929132,2317.808313091836,24318.33711603466,13794.118019670343,24995.759476398798,22816.0,5902.574257425743,501.0,75317.0,25257.455445544554,656.0,4583.189606467805,4583.189606467805,58671844.669558935,58671844.669558935,4.621645691009121,2.7991050976557506,147.1456999840209,76.92128876820735,-0.057173514857954,-0.057173514857954
-3307.078431372549,-2273.9313725490197,-68.82352941176471,8995.79411764706,13084.833333333334,-2766.6862745098038,2530.009493316551,2080.85697613847,2523.9424138101626,22125.195286071863,11532.918397474232,27303.183905746228,4126.726091624463,3070.0993517167753,2522.516686044425,24003.921128007565,17460.939221026805,27472.12445120954,21031.0,6443.14705882353,128.0,68202.0,24766.58823529412,65.0,2114.9738188471815,2114.9738188471815,13107720.779321928,13107720.779321928,5.489660214318222,2.4563175471984176,181.03805654394372,54.94204693499674,-0.05622825367054546,-0.05622825367054546
-2975.09900990099,-3282.6930693069307,7.217821782178218,9688.980198019803,10356.267326732674,-695.1584158415842,2834.9480777727267,4860.471633140917,2473.376908372498,21965.48738597479,10384.010909671535,23685.60473890645,4067.4036638077164,5831.658662205397,2473.6150660621197,24040.91345009277,14576.456174391647,23705.420398033963,30584.0,6396.831683168317,85.0,63115.0,26607.69306930693,1211.0,1267.8850048421666,1267.8850048421666,49349997.01006293,49349997.01006293,5.370196392066966,2.434734899221264,184.80944289220605,45.04090168365328,-0.056656966153410336,-0.056656966153410336
-2842.8118811881186,-2425.7524752475247,62.524752475247524,8089.178217821782,12562.673267326732,-3073.108910891089,2459.482076423645,3008.16366320488,3088.1922364554644,22212.68172424016,10120.420248376375,23453.517444050107,3732.4155292743485,3874.594035585413,3089.995595818579,23612.027471122205,16194.136148741012,23693.23221078246,21733.0,6136.3564356435645,116.0,65160.0,22602.38613861386,77.0,2951.9597417526948,2951.9597417526948,13179223.215462701,13179223.215462701,4.9990305597021285,2.6338097926377424,177.18429260506016,39.36278045511625,-0.05607585025118993,-0.05607585025118993
-3000.2574257425745,-3087.069306930693,362.1980198019802,5307.435643564357,9008.70297029703,781.0891089108911,2560.296631260874,4158.0385364722915,2646.0938724262887,20173.530325792977,9629.348795493946,22969.839313317352,3920.6033254645345,5172.8549655919705,2670.5758306640037,20833.54105382914,13144.98577781695,22980.32814568078,25898.0,5959.089108910891,140.0,50358.0,19127.069306930694,142.0,3029.4388270324876,3029.4388270324876,27848792.619503517,27848792.619503517,4.60882330132229,2.375932991257339,160.2033307944836,35.87512466419941,-0.056809702552693665,-0.056809702552693665
-3053.0,-2152.127450980392,-142.31372549019608,8183.411764705882,10260.79411764706,-2698.705882352941,2304.0609992435734,2235.886135124277,2990.4237533053793,23388.190838076138,11993.28634161946,25185.937990976458,3810.2351633462204,3092.257813047441,2993.55751376774,24685.51170657976,15764.846415985405,25330.954592526265,17682.0,6139.598039215686,353.0,48858.0,22836.245098039217,551.0,4450.45035836022,4450.45035836022,78744141.27902626,78744141.27902626,4.906382629469218,1.7996211501601902,158.1373844404958,14.294642606713417,-0.056015495364929606,-0.056015495364929606
-2389.4554455445545,-2053.8217821782177,322.18811881188117,7706.544554455446,9044.178217821782,-884.8613861386139,1607.508123105864,2614.7772951785482,2040.4247868749317,14565.021431823721,10179.338283276718,22035.967521479317,2871.612130445679,3325.2479725891003,2066.536115061018,16368.446500556616,13529.144586688573,22051.501730815486,21582.0,4227.782178217822,61.0,51293.0,19195.465346534653,1008.0,5160.89458890846,5160.89458890846,66783569.65780859,66783569.65780859,9.674706719495816,2.52176648348196,257.5391609695757,69.89881182441545,-0.0557639366741576,-0.0557639366741576
-2828.891089108911,-2870.6534653465346,-305.41584158415844,9753.455445544554,12264.831683168317,-1805.7821782178219,2162.196964692685,2816.0951524310153,3231.5547481572507,24333.820249837107,11872.224528932215,24740.075157740066,3565.1338941431522,4006.037226165746,3245.961413056154,26112.794510707117,16944.51221773674,24798.991819973824,20963.0,6607.0,237.0,68999.0,26341.396039603962,235.0,2384.829122472931,2384.829122472931,46645678.48570778,46645678.48570778,4.798705833896929,2.3499219540812804,158.8757310948803,40.229561147913444,-0.05646356925057486,-0.05646356925057486
-2856.069306930693,-3205.930693069307,143.12871287128712,6063.217821782178,12475.554455445545,1405.7425742574258,2368.2715474973534,4423.557181940716,2793.1329013668937,19754.809213194676,9272.62522975559,22636.856737925566,3706.063670620497,5461.694203656722,2796.9276708630855,20594.563421562314,15394.125118639151,22684.28988843544,28763.0,6090.930693069307,476.0,70400.0,24804.91089108911,1133.0,4013.963507259332,4013.963507259332,70921900.67071018,70921900.67071018,6.209677867726988,3.271239223205022,208.6300415009675,94.50474278282259,-0.056074736162986034,-0.056074736162986034
-2321.049019607843,-2432.225490196078,560.6764705882352,9334.598039215687,12216.980392156862,-5145.068627450981,1848.9394048986094,2880.847958167029,2361.8898645469208,20777.59364430997,10235.782547159997,23660.63913460962,2971.047436940215,3762.188520101606,2428.2601796347935,22680.42624331455,15873.18330750721,24191.839734003,20496.0,4920.068627450981,335.0,54163.0,26607.803921568626,758.0,3062.3414189040027,3062.3414189040027,94769660.11883482,94769660.11883482,12.854786127656187,1.9441177570299064,276.6034368595745,29.172962386470363,-0.05546919978128146,-0.05546919978128146
-3021.7821782178216,-3161.079207920792,419.6930693069307,3111.1881188118814,12534.69306930693,-339.5742574257426,2112.1331457952397,3595.0038354964554,2417.604148549739,18553.8077139637,11159.662493036381,24205.840378117646,3682.660693327342,4783.469426313421,2453.887897170771,18767.45401955837,16609.383257605317,24206.32252507842,24876.0,6044.693069306931,109.0,80005.0,25659.772277227723,9.0,1584.8752671042369,1584.8752671042369,225638934.11272636,225638934.11272636,6.263232473317297,4.073785958397037,206.98565982230818,95.95361583405284,-0.05513276668687896,-0.05513276668687896
-2484.4059405940593,-2997.6732673267325,131.34653465346534,9180.861386138615,14767.257425742575,-1929.009900990099,2516.2448447535453,2955.646201510735,2984.3172339572016,21221.20852269991,11651.09214959002,24428.426398752763,3532.928461609644,4215.964173340552,2987.1081680985026,23070.06046698827,18820.556053642966,24487.171596411034,22364.0,5934.633663366337,155.0,57679.0,25133.881188118812,164.0,2488.5354519812486,2488.5354519812486,473005401.9276248,473005401.9276248,6.59461938596631,1.722624845787456,209.1063934460495,22.303065590986918,-0.05523726776286792,-0.05523726776286792
-2656.2156862745096,-2276.529411764706,-282.7156862745098,7000.254901960784,9978.196078431372,-2818.274509803922,2549.906878520242,3775.6105372775733,2267.7619009676655,15287.855091731593,10264.502306294846,19319.599340172004,3676.9216131187254,4401.9811359850955,2285.239462717372,16705.245321015016,14152.559205968062,19510.196574421003,27397.0,5519.5,94.0,73036.0,19554.039215686276,184.0,4259.2914819151765,4259.2914819151765,5156916545.0856695,5156916545.0856695,6.968885527319792,3.4960521244747227,234.3895859214338,110.963742305803,-0.05359399124818184,-0.05359399124818184
