ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2820.259259259259,-1359.432098765432,-1079.9506172839506,-1948.6172839506173,1037.7777777777778,1755.6543209876543,3056.8018458099973,2627.919744665786,1946.7424406256155,2524.5123673801436,1852.283468054922,3801.065500799591,4164.672297513816,2914.3611332185337,2207.1933913154658,3206.4444290433617,2109.1191069750917,4240.067265946743,18501.0,3667.3703703703704,6.0,6972.0,3389.135802469136,94.0,1258.7969919908653,1258.7969919908653,12054915.575684203,12054915.575684203,4.083478810934243,2.0664331010214374,115.13018378801421,-1.6272518912593523,-0.05668072067706635,-0.05668072067706635
3346.4444444444443,-1568.3827160493827,-830.5679012345679,-1275.8395061728395,1292.5061728395062,1569.5061728395062,3788.2053951087664,2539.6986270046127,3135.114243954343,2523.3957924881615,1555.6792766420879,4025.5205162375505,5023.458857091286,2966.7074841137096,3224.9426064373324,2861.521323343689,1985.832863182052,4357.471707195854,20320.0,4058.456790123457,18.0,9249.0,3054.2716049382716,13.0,4617.048189974981,4617.048189974981,60615482.37612891,60615482.37612891,7.461138142511068,3.743007643164378,183.87667174735697,82.60955199600816,-0.05668118380349765,-0.05668118380349765
3884.185185185185,-2822.925925925926,-1329.9135802469136,-70.58024691358025,2259.382716049383,-1319.530864197531,4134.804913437574,4208.140573664781,2650.045023167067,3187.975649780789,3251.8794526031297,6049.721537578354,5575.943683625487,4993.132381111945,3005.6738875863625,3190.075421918871,3922.0817129380366,6169.064050507116,21792.0,4664.728395061728,76.0,9587.0,2904.9506172839506,154.0,1601.1877653042256,1601.1877653042256,12805421.226684637,12805421.226684637,4.847733618355101,4.870076182856674,126.26725621900141,95.81535243790027,-0.0560632357646307,-0.0560632357646307
2708.725,-1483.375,-1664.4875,-1170.225,1220.5875,1395.0125,2419.727865314546,2334.3582907283508,1627.4292656473722,2658.605239240529,1757.5335820665841,4116.000320604557,3557.4755761635242,2737.289083198923,2274.9539418414606,2938.482184734153,2099.576269750637,4387.732038023744,11700.0,2926.1375,63.0,6741.0,2579.55,322.0,3376.3543276153123,3376.3543276153123,11895832.05316556,11895832.05316556,5.451748695799476,2.986995873936341,107.52054859026939,61.18417198076964,-0.05744540928893359,-0.05744540928893359
3859.320987654321,-2929.8271604938273,-989.9382716049382,-593.7654320987655,1614.3086419753085,-160.19753086419752,3680.450296223031,3469.5143830946827,2593.7502135034088,3443.9367875718353,2116.5305977990474,5488.748470389167,5260.607296069228,4552.321320755754,2790.183411379224,3486.5127240996326,2661.3587567441496,5490.667995520858,14426.0,4049.679012345679,5.0,7467.0,2742.0493827160494,80.0,2404.301823351373,2404.301823351373,9017729.676386427,9017729.676386427,4.611371864275737,2.826787656113709,115.62030642240381,62.19073378567794,-0.056682803887720075,-0.056682803887720075
3932.296296296296,-1936.0246913580247,-647.4444444444445,-890.641975308642,1562.3703703703704,75.03703703703704,3450.73624713523,2395.9437526317533,2509.960043518207,3451.3659198186283,2088.9880573930127,5203.372034901093,5140.2751739763435,3087.0376586904217,2603.757937109694,3538.6145053232276,2630.2360406681432,5203.316757987218,15081.0,3798.1604938271603,5.0,7552.0,2542.6913580246915,11.0,5140.741484501102,5140.741484501102,62178926.24555626,62178926.24555626,4.717570508222219,3.472238103530068,138.75111954395967,76.76451551296284,-0.05667487171344876,-0.05667487171344876
3824.3703703703704,-2631.456790123457,-894.4074074074074,-880.8518518518518,1797.4567901234568,146.74074074074073,3680.826855148723,3556.881914133444,2574.122136465633,3433.627297629269,2037.6334772945077,5323.625087635443,5219.931204314648,4337.593563939103,2739.6267408193303,3557.815866615463,2676.1563509658426,5328.468160575946,20939.0,4965.3456790123455,124.0,7526.0,2745.7654320987654,74.0,1198.8296321277533,1198.8296321277533,16513969.277037818,16513969.277037818,4.982980824217598,2.2302987076147516,129.45754764524938,35.17272683818583,-0.05710624215281934,-0.05710624215281934
4433.83950617284,-2096.716049382716,-1093.3333333333333,291.679012345679,2444.0246913580245,-1015.8888888888889,3898.0468036817597,2893.738981151072,2743.3784019419245,3275.818553041126,3277.9634230273946,5094.598753386714,5839.721624728441,3564.0500751633112,2959.9377996467724,3283.512952409656,4026.33739455784,5172.9300709093795,15115.0,4350.086419753086,200.0,8361.0,3267.1728395061727,7.0,2823.4562010163654,2823.4562010163654,40313801.00390234,40313801.00390234,4.532112682934174,2.803205232216788,118.22305201717383,34.849070435712065,-0.05584901840905572,-0.05584901840905572
2530.5555555555557,-2527.7654320987654,-1478.4567901234568,-1333.469135802469,1020.6172839506173,1363.358024691358,2594.5703665801984,3209.547285618744,1477.7310797978064,2678.97508027711,1745.0168054909345,4758.003402423708,3554.008317865448,4002.2758140035808,2073.800093345666,3029.2455667548156,2004.2885748709004,4984.334454128984,13953.0,3452.3333333333335,109.0,6383.0,2216.0123456790125,18.0,3446.2259500540313,3446.2259500540313,39303886.82247252,39303886.82247252,3.3631354258299466,2.4092494827292334,91.72098357141276,65.56585933188776,-0.055557625270928855,-0.055557625270928855
3136.5925925925926,-1331.8148148148148,-949.9135802469136,403.81481481481484,2246.9135802469136,-256.2098765432099,3593.55933426062,2577.7361848384617,2652.9437804521526,3536.9049322543633,3047.32606669251,5153.787034343915,4697.540675189703,2922.5571312097877,2834.502575735618,3568.9511392799845,3791.519412688022,5161.704093431563,23481.0,4397.975308641975,139.0,7928.0,2828.0246913580245,51.0,4038.114053525651,4038.114053525651,33379621.8233797,33379621.8233797,7.45473200778901,3.1131253830329952,188.85968279791803,45.27822072532044,-0.05589148482410621,-0.05589148482410621
3818.3456790123455,-2029.0987654320988,-530.9876543209876,-1443.1851851851852,1087.5555555555557,1204.4814814814815,4033.627991298568,3206.238704529608,3072.56075485675,3201.461169895325,1724.4349195606171,4126.527980861899,5526.653730494622,3791.5818924182004,3111.3225205948183,3492.766928212476,2037.8012054875273,4284.318570937968,17504.0,3961.4444444444443,26.0,6609.0,2641.864197530864,17.0,5775.846170781278,5775.846170781278,36548671.50896485,36548671.50896485,5.292086342383168,2.1755589601111907,137.02943784003926,50.95594201833731,-0.05741208801472792,-0.05741208801472792
3017.246913580247,-708.7283950617284,-1329.5185185185185,0.38271604938271603,2357.6913580246915,-390.1111111111111,3171.105495376134,2018.1789348899308,2243.784890434198,2784.7084365119817,3217.1136674634718,4894.2387347486965,4328.3443003897055,2139.9511445905882,2611.4892893982883,2784.717484617749,4000.7463238935993,4912.146774911312,18275.0,3974.8518518518517,87.0,7605.0,3157.8395061728397,20.0,1097.4265629974773,1097.4265629974773,27350341.11612588,27350341.11612588,6.26160467891829,2.8174800759579,165.50526826988263,32.63855221629879,-0.05700650035735189,-0.05700650035735189
3302.246913580247,-2814.9506172839506,-878.0864197530864,-1035.6296296296296,1435.3333333333333,1181.111111111111,2741.47212894546,2991.703410427137,1981.0178538173186,3395.519823480489,1595.8803711814014,5081.051766855044,4290.288027396842,4099.522527150849,2165.3915877723043,3538.0967960573953,2151.4151816770786,5202.745054177211,10714.0,2401.5555555555557,28.0,5776.0,2553.6296296296296,7.0,1966.2070865821493,1966.2070865821493,21031417.828566387,21031417.828566387,6.333615166968284,2.9636962676039587,134.88470394097297,41.63375272236233,-0.05627762164575579,-0.05627762164575579
2810.2716049382716,-557.4814814814815,-989.6913580246913,-952.2592592592592,1305.5432098765432,1145.4567901234568,3603.957342780533,2216.125125093104,2933.976085176312,3270.430853165049,2204.4164942991542,3572.4541287996262,4546.960925092824,2278.6441062533136,3094.024872812151,3388.0232428109402,2565.642217390087,3732.461326732744,23810.0,4476.481481481482,221.0,8701.0,2902.9876543209875,30.0,467.4597434743574,467.4597434743574,52578178.86068653,52578178.86068653,7.842323761181422,2.963516984695717,198.46171773375687,58.04212929935495,-0.05565580880331814,-0.05565580880331814
2752.4691358024693,-2623.098765432099,-973.8148148148148,-165.49382716049382,1471.8024691358025,666.0370370370371,2640.950666546533,3111.389329912577,2006.2646983422683,3205.0989476655186,1417.7375514523037,4875.065275680037,3716.501225349548,4010.836237119094,2283.0032716296323,3210.883965437894,2012.7599625058788,4931.876502864419,13041.0,3025.037037037037,28.0,5724.0,2226.716049382716,12.0,623.2069035791366,623.2069035791366,80174841.98808238,80174841.98808238,3.902284385595027,2.1001179892471575,86.62355252951689,23.58060000199397,-0.05534966297698132,-0.05534966297698132
2860.037037037037,-519.7037037037037,-1233.1358024691358,-251.7530864197531,2500.2716049382716,-344.04938271604937,2787.542878828787,2054.793777166024,2207.2651189919156,2886.6235189051968,3244.511703129275,4828.992707216171,3952.9289422176844,2116.910204712239,2527.5099345276176,2890.742102165907,4101.1612327230105,4842.840455663633,19226.0,3448.604938271605,20.0,7311.0,3405.1604938271603,19.0,2244.8044630011336,2244.8044630011336,276949997.0061521,276949997.0061521,7.938261267594726,2.7955660365083634,196.34768563956962,36.88898845461364,-0.055947657406344053,-0.055947657406344053
3059.098765432099,-2410.395061728395,-1067.0,-132.59259259259258,1665.8765432098764,-504.25925925925924,3598.3551828127015,3784.5496976342424,2848.066476457491,2970.2460017156923,1781.533433222,4673.324824424194,4721.585600224454,4479.44868190575,3041.569337864425,2971.389507442313,2444.953255126381,4707.793668187065,14716.0,4562.962962962963,119.0,7709.0,3143.296296296296,342.0,5183.499854476898,5183.499854476898,2155247741.7846,2155247741.7846,3.02657451737472,2.203766199766975,74.86041274262415,55.51412167110611,-0.053819563075367755,-0.053819563075367755
