ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
8964.539682539682,-9951.269841269841,1187.2063492063492,1904.095238095238,-7135.6984126984125,-1732.2380952380952,6273.164866604464,7641.398768414202,2590.9761274664224,23751.369619064353,19236.278537842365,30234.265614444055,10755.154579630458,12376.96180890317,2846.8289571224877,23870.304333049062,20370.143001188993,30254.869490003468,16302.0,7633.619047619048,894.0,98304.0,60367.5873015873,3606.0,281.8217989239877,281.8217989239877,9735525.99352102,9735525.99352102,2.067046193928555,2.201914925661158,14.440180003855458,-20.09851969390161,-0.09419429629296801,-0.09419429629296801
8786.5,-6853.53125,1200.53125,2906.328125,-5075.234375,7552.625,5178.975142568629,6027.123376033225,2285.1043542150783,22119.518224696996,20221.028021274753,29863.118042306636,10205.790217751392,9083.13448100379,2554.033623506159,22250.491003360465,20876.609545359013,30692.109655821965,12605.0,6347.46875,64.0,98304.0,54901.34375,1000.0,858.784496078754,858.784496078754,11406443.529387742,11406443.529387742,1.794870371566858,2.038467519210549,3.82226079486579,3.8531306386742754,-0.09454911808788041,-0.09454911808788041
8777.873015873016,-6895.888888888889,1164.095238095238,1766.079365079365,-6278.380952380952,5994.206349206349,5273.749963928113,6582.576861218017,2094.2404543730936,18761.390272144403,17241.19207157947,29675.924068053013,10213.96590264122,9516.53342330207,2402.115179031458,18812.786420537548,18215.049915621188,30181.5506220668,15890.0,6765.31746031746,474.0,98304.0,48197.11111111111,807.0,-930.0229083438832,-930.0229083438832,8954231.394185454,8954231.394185454,2.1003687867226244,2.470247924576918,19.89103552278514,29.903825099954606,-0.09125845692213255,-0.09125845692213255
8646.328125,-6664.5,902.484375,2459.5625,-5583.609375,7312.125,5463.657880404732,6579.597518976275,2295.6750609238557,18758.952906892882,14209.818714664227,29745.182122681224,10206.034701495239,9353.737782298582,2470.2132467410584,18894.113275535055,15238.091684061854,30521.976813334848,17753.0,6857.21875,1035.0,95640.0,46470.359375,419.0,3300.521103204424,3300.521103204424,19328028.235925306,19328028.235925306,2.3582417075789266,2.4184284797540703,38.453417687796005,15.28585625720619,-0.09496967578116235,-0.09496967578116235
8697.047619047618,-6228.920634920635,807.4444444444445,4244.492063492064,-6123.460317460317,7245.9047619047615,5302.324966664925,6338.730655434684,2224.03940591248,19573.51451679965,15594.122602584346,29636.15373965691,10153.49992515678,8891.798430763785,2365.170174084933,19987.02361454186,16735.35503249011,30399.025909623622,14390.0,6544.238095238095,627.0,97791.0,51216.84126984127,719.0,2473.9588385529023,2473.9588385529023,24173551.057345256,24173551.057345256,1.866985554316352,2.225440803220512,8.369755562799853,1.331792073247655,-0.09701463161051893,-0.09701463161051893
9041.734375,-6347.6875,878.140625,2519.96875,-5456.6875,6983.75,5425.906403895039,6497.870254639621,2370.8272244013256,18663.47798409705,13376.57057887406,29611.27306671964,10512.731026742053,9117.780774398998,2530.732172341633,18818.275154254974,14428.220704144362,30318.495829691157,14231.0,6761.84375,432.0,95743.0,41730.0625,2597.0,-886.6561039228308,-886.6561039228308,2946595.0755202696,2946595.0755202696,2.101777315707481,2.9561178137169053,8.633104018798035,40.357115288643385,-0.0940257176542326,-0.0940257176542326
8992.095238095239,-6293.825396825397,884.3015873015873,4777.936507936508,-6554.0,6754.158730158731,5307.548079398279,6227.867812750307,2269.9758178720363,18842.160478914393,13882.512660818205,28999.825557943157,10386.54390782643,8896.65221055401,2429.436733333437,19351.00063365741,15287.582181377831,29708.068907659115,14809.0,6735.142857142857,47.0,96352.0,43238.15873015873,876.0,1928.0090043461307,1928.0090043461307,16731410.867681164,16731410.867681164,1.9406347797145225,2.8960186917410145,12.344529634096185,30.24160099778881,-0.09701342186629082,-0.09701342186629082
8981.421875,-6331.1875,696.859375,2411.90625,-4818.03125,3375.03125,5161.08822279365,6466.777230692565,2291.1799388398504,15852.84589847884,12987.55181406533,30250.30374175993,10270.510704956449,9100.717730967706,2399.5592661726446,15996.415752833507,13827.325431685984,30439.4800120871,15713.0,7056.65625,104.0,82971.0,42253.9375,1897.0,-483.79634461322684,-483.79634461322684,5737836.516525778,5737836.516525778,1.844601708885189,2.3335471696479235,10.563373094255104,7.19892974175926,-0.09551946264507497,-0.09551946264507497
8808.20634920635,-6490.269841269841,778.7777777777778,-1598.4920634920634,-4842.285714285715,3706.3809523809523,4872.358296031544,5752.004227025393,1883.8742747770527,17852.893662517472,13747.779753413422,29770.936818174036,9933.836244060474,8687.882474394373,2055.440349838942,17915.276774882237,14520.013827664061,30068.581077791914,15576.0,6710.428571428572,144.0,91484.0,43573.53968253968,1271.0,-2302.007884043672,-2302.007884043672,29668715.444835514,29668715.444835514,2.1270874165336506,2.4163345238136418,12.60922624254588,26.687406507019933,-0.09673784076916174,-0.09673784076916174
8741.063492063493,-6806.111111111111,1158.8095238095239,605.3809523809524,-6758.3650793650795,2748.4761904761904,5279.436041118075,6233.296703042766,1776.8253178938166,19338.806329056824,16686.376557802294,29809.92504868712,10065.804441945615,9188.038387637396,2134.735056606501,19363.45673218105,17945.199821980073,29986.076314352278,16967.0,6827.285714285715,49.0,87139.0,44700.19047619047,107.0,-207.48622878692632,-207.48622878692632,21733088.5993831,21733088.5993831,2.4234475721573308,1.7152553459403872,17.283952604362558,6.839743915572382,-0.09364266133358144,-0.09364266133358144
8520.703125,-7821.421875,1029.015625,3083.1875,-4426.46875,2590.109375,4744.298915441811,6794.8988608515365,2019.9702751153793,17293.424344869247,12782.39299597685,30247.67045566792,9586.59495483798,10296.576567754206,2271.394990556464,17659.96281670774,13463.990428175444,30403.73874187803,15562.0,6764.015625,275.0,80069.0,42035.546875,1175.0,-440.016069476939,-440.016069476939,24401241.607802473,24401241.607802473,2.0834706020554505,2.0459397286754033,13.352270227153353,0.3002594950687804,-0.0948696709779978,-0.0948696709779978
8197.587301587302,-7516.3015873015875,1222.4126984126983,3987.1111111111113,-2904.7619047619046,4970.9682539682535,5406.696196706864,6641.322547293626,1971.0102092495476,14092.388271217651,12424.456603693352,29523.05232936225,9854.131561197913,9848.125501276316,2305.015001844925,14511.971431387152,12801.963035236258,30031.39098074039,20620.0,7213.063492063492,15.0,69529.0,36262.90476190476,1948.0,-317.06855386936115,-317.06855386936115,22806568.893082183,22806568.893082183,3.0668483485237106,2.7148163941435435,41.500054966418205,11.37191435528119,-0.09440379220045636,-0.09440379220045636
8150.578125,-6344.9375,1424.078125,3904.734375,-7959.25,6794.25,5261.917196369362,5819.581843226976,1846.2960182389984,18429.901752811442,11200.438138707943,29698.117257884984,9813.245891236753,8453.81170131261,2315.2822823308175,18780.325736408966,13729.047035391786,30362.875039882176,18640.0,7282.84375,724.0,88506.0,42520.515625,1950.0,-165.9304553943412,-165.9304553943412,28636783.354404684,28636783.354404684,2.7056882578899555,2.300619882844915,23.00348104038099,23.71245596351357,-0.09442988681467224,-0.09442988681467224
8618.920634920634,-6899.730158730159,1201.3650793650793,2746.190476190476,-5416.079365079365,7105.555555555556,5430.032796909334,6272.633239876915,2068.094461597924,17375.843451563473,14917.523584194852,29759.594091141902,10264.638443752045,9252.692180511658,2349.2845314103206,17542.99542484665,15828.610458020186,30488.234039660987,16417.0,6488.428571428572,284.0,89100.0,47492.23809523809,2823.0,-883.9050060880585,-883.9050060880585,53192876.71425594,53192876.71425594,2.296732242361112,2.75057299313521,25.832353818946896,4.456351430858429,-0.09309177612250573,-0.09309177612250573
8462.671875,-4645.0,1101.125,5316.828125,-1510.5625,22851.9375,2849.144271635452,3617.939898529963,2176.075866218159,13087.016858761255,15930.15223852906,21469.317471528953,8965.021344264887,5803.320100382194,2410.6274403669267,14063.174919914954,15992.535891784017,31111.13173668711,11645.0,5300.328125,160.0,75589.0,37517.703125,377.0,-1593.7917164149035,-1593.7917164149035,108762880.0481093,108762880.0481093,2.0807700369524857,2.3664529441733673,24.141179045140387,1.429180722303297,-0.09298843911109082,-0.09298843911109082
7265.444444444444,-4497.68253968254,481.55555555555554,3641.031746031746,-8148.9047619047615,7929.9047619047615,5910.031368031393,6417.695512645776,1892.46078346961,17771.67106541414,14220.034344100564,29659.98925562594,9315.592796957699,7844.335212153731,1950.5505531304386,18088.387722426378,16331.943923897526,30583.453664743163,14976.0,6617.444444444444,233.0,78140.0,35442.666666666664,4336.0,-3818.564817615883,-3818.564817615883,304524249.7653725,304524249.7653725,2.024304893985462,2.5844257900418066,15.711806472807357,38.53739423947756,-0.09269182668506082,-0.09269182668506082
1544.8125,-1852.453125,-1432.515625,2991.09375,-9123.3125,13043.84375,841.546644761928,852.8610214100934,678.558985550398,28594.980650410023,15191.373049765647,11701.34836446183,1727.8504257458167,2042.914045395694,1564.7952192299797,28700.114372049982,17492.02442096826,17215.266233782153,3895.0,1903.1875,152.0,45045.0,12666.6875,286.0,-5342.112121667563,-5342.112121667563,1232941980.0450006,1232941980.0450006,2.2600719069384976,4.028724449480827,9.369934293721585,88.97480975100396,-0.0928725355225721,-0.0928725355225721
