ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3507.2808988764045,-1601.112359550562,704.3932584269663,5472.887640449439,3796.887640449438,-2905.8426966292136,2701.85685208948,2600.943377693463,2424.2736059758654,19265.804911454812,15524.365716011356,22566.673722042782,4436.453804509922,3060.841213226238,2521.0335694764094,20043.043593305534,15955.427328176425,22740.460563754757,24918.0,4566.898876404494,144.0,61974.0,22354.044943820223,129.0,-2759.6013761781164,-2759.6013761781164,75671726.39672841,75671726.39672841,4.966541877314506,3.061916378375298,153.39828744346036,60.35925713699619,-0.057129946959391505,-0.057129946959391505
-2915.224719101124,-376.75280898876406,198.97752808988764,9587.404494382023,4624.08988764045,-6169.651685393258,2026.7772233162725,1131.3003449978808,2598.0356609199134,22059.360069937873,16155.323744063619,24024.645597947045,3555.1222880719683,1199.3532105245333,2604.228430668309,24084.05610623115,16773.600755119183,24741.65482848076,16538.0,4011.876404494382,15.0,77472.0,16802.0,39.0,3315.7636288564654,3315.7636288564654,30002579.281008072,30002579.281008072,4.873325143600612,7.3635525440748015,126.93690750004046,179.84721335735043,-0.05617383130049351,-0.05617383130049351
-3772.1222222222223,-1799.1,598.2888888888889,7967.022222222222,4786.9,-3091.5,2537.433434695978,2802.112071059574,2085.0097806114823,20764.655746421657,15521.749114241102,23460.66130029634,4547.108686969239,3333.611056763788,2166.035379828009,22282.46029653518,16242.684333091143,23622.08993552904,23565.0,5032.266666666666,273.0,75817.0,23377.28888888889,696.0,2997.7622995022275,2997.7622995022275,19479821.682746902,19479821.682746902,4.581002794469272,3.8984391451122833,148.2255763192323,91.71038197085583,-0.05566844997565878,-0.05566844997565878
-2517.044943820225,-332.03370786516854,952.1573033707865,10016.247191011236,6216.2808988764045,-9983.202247191011,1438.4023367142079,1284.2180393990536,1379.8365716631615,19775.76095096772,15262.691648324906,23276.810197881015,2900.093402215355,1332.1977912668149,1668.667159707903,22182.365755130402,16366.392487195943,25217.66096910673,9402.0,2828.5393258426966,67.0,72492.0,18449.955056179777,353.0,1399.1615519571842,1399.1615519571842,13224408.809132105,13224408.809132105,2.1748629753231965,4.791121187952236,66.60944921953525,112.10133750517966,-0.05680965273666798,-0.05680965273666798
-3424.9,-1258.5333333333333,765.3222222222222,5078.566666666667,5455.388888888889,318.4222222222222,2350.586828125172,2444.5414441966536,1895.4836456874502,21805.980808513224,16187.269063251448,22841.19883059469,4150.074064934799,2755.8656675857364,2043.1982146733694,22347.020751222197,17114.6470814394,22848.089639568945,17921.0,4852.9111111111115,51.0,45441.0,17450.955555555556,353.0,2992.481061109441,2992.481061109441,13740019.165892372,13740019.165892372,3.337552622861815,2.0440351715224327,109.47159835866616,45.13818728679746,-0.056555013264032054,-0.056555013264032054
-2984.61797752809,-564.7865168539325,144.57303370786516,7423.505617977528,3549.3595505617977,-4183.4157303370785,1786.5511026330332,754.0052850079699,2482.8862216165194,22014.697790682472,16818.411472444248,22821.230976624054,3485.7570309262355,946.2125803385892,2486.8319700355732,23192.579994181695,17202.64719797443,23157.07365659743,15579.0,3700.3146067415732,17.0,79600.0,19990.8202247191,1273.0,-199.1360208035401,-199.1360208035401,30589519.42936094,30589519.42936094,4.784182728154183,5.370190303792457,134.19799427538206,133.88511026437675,-0.057163903340755245,-0.057163903340755245
-3231.303370786517,-1189.7752808988764,566.685393258427,10477.202247191011,3776.85393258427,-8133.752808988764,2416.8254618021497,2552.0581568991784,2164.226041350514,21074.151504750225,15104.608211418104,22816.761827834223,4033.7884749543023,2821.253351244817,2236.1434422643874,23464.18600426396,15581.943664368402,24132.842092947652,22649.0,4499.202247191011,48.0,57580.0,17328.505617977527,779.0,1474.982605621702,1474.982605621702,23935831.786852904,23935831.786852904,5.050277935370236,3.34341603928729,153.8920656585493,70.1685806689384,-0.055570112337097265,-0.055570112337097265
-3034.3444444444444,-562.1333333333333,-63.22222222222222,13295.544444444444,865.9444444444445,-10897.41111111111,1507.4668231847572,766.2910208865546,2016.0515659911205,20659.380080741375,12734.811679620465,20462.212688408184,3387.46609167121,951.9885153368886,2017.213485093842,24454.073756283997,12770.930576465009,23084.648843140567,17373.0,3659.7,272.0,54021.0,17553.144444444446,107.0,3383.0874361974234,3383.0874361974234,37636807.86444341,37636807.86444341,6.642885339552548,3.6909319050301863,176.98510058449187,71.72214418107941,-0.05665495820312272,-0.05665495820312272
-3255.4044943820227,-1593.7752808988764,520.7078651685393,8120.3707865168535,7898.91011235955,228.2134831460674,2553.8457180943974,2763.443353540003,2047.917007562925,20533.595971178747,13247.131824954173,22772.00993856457,4115.4525697585905,3195.943397847839,2111.071161623455,21962.025378601516,15463.709972096722,22773.929581771907,19528.0,5395.528089887641,4.0,71072.0,18882.303370786518,558.0,3954.834562171981,3954.834562171981,27953974.595634576,27953974.595634576,3.465561682194173,3.978459464109522,108.81510024513419,109.97899306401162,-0.05670543414389332,-0.05670543414389332
-3123.38202247191,-343.3258426966292,219.24719101123594,6782.426966292135,1442.5505617977528,-4601.865168539326,1753.8834701503731,915.9851574559113,2674.4242462733246,22936.530293381922,18260.187123645792,23206.783903893767,3554.1109082743333,970.893125258469,2683.110183802925,23824.5347007631,18330.895064791694,23604.247817103515,17448.0,3792.9887640449438,44.0,69697.0,18638.91011235955,40.0,2025.280315038663,2025.280315038663,25322117.028567713,25322117.028567713,4.882530326556924,4.023066138374163,136.74725647820617,97.74293967236133,-0.05574898181428698,-0.05574898181428698
-3155.633333333333,-1603.3777777777777,979.0111111111111,8535.922222222222,5986.988888888889,-4838.633333333333,2535.7383473623513,2707.501582529902,1891.2842844391553,20256.3974550412,14845.27604938165,23037.478899481637,4034.020719662539,3151.54974223441,2128.525773080201,21871.174711376516,16051.870135075644,23517.335347686727,19393.0,4736.511111111111,72.0,65989.0,16502.166666666668,49.0,368.0320541578154,368.0320541578154,105439796.70784387,105439796.70784387,4.63452626134067,4.354523822492867,143.80981107583034,133.63323767221854,-0.0550062127070764,-0.0550062127070764
-2734.438202247191,143.30337078651687,267.92134831460675,5923.797752808989,423.6741573033708,-4042.5842696629215,1511.3530983757462,759.223954179894,2563.121647554064,20487.247840370448,17216.998778550445,22052.796646045397,3095.7861628820774,777.5338426104,2576.136518034431,21233.25403991568,17225.295817162736,22410.71423737346,15937.0,2805.6853932584268,8.0,50687.0,17344.370786516854,386.0,1257.9670807833634,1257.9670807833634,259004004.7790214,259004004.7790214,6.260747024461902,2.4468454793057113,174.2864162846832,61.48758997080616,-0.05492727530459375,-0.05492727530459375
-3284.1222222222223,-1529.2888888888888,575.6333333333333,7976.355555555556,8187.188888888889,-4174.1,2567.1159988040085,2585.731193062497,2317.6537926489896,20702.1612090742,14467.841507943966,23362.53171005279,4136.931789784952,3009.7283155350306,2388.146028942861,22093.317396896284,16692.734606874797,23703.71823505052,23160.0,5009.355555555556,244.0,65012.0,17729.733333333334,365.0,1924.7090574435626,1924.7090574435626,2276923506.1505656,2276923506.1505656,5.238401404915511,4.163481675402431,157.4532715910521,120.65421885175206,-0.05338049657711792,-0.05338049657711792
