ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3878.9545454545455,-762.2954545454545,59.38636363636363,-1500.2272727272727,834.4886363636364,-642.6590909090909,2543.8277252684165,2637.609107852453,2370.453794639024,2802.4290986069245,3762.7296929557137,3658.2866752014106,4633.083729106252,2744.38223715946,2371.5401209877405,3170.0465833973312,3849.940449657513,3720.204805579196,14712.0,4808.340909090909,6.0,12555.0,3716.3295454545455,57.0,1341.9882012148335,1341.9882012148335,3809664.925873178,3809664.925873178,2.889807252959722,3.556465876623934,86.34476958669347,98.07034658779664,-0.05627290097345634,-0.05627290097345634
3624.370786516854,-2958.0112359550562,-654.5393258426966,-937.7977528089888,1407.5168539325844,-567.3033707865169,2723.236406031705,3593.073902900788,2199.5685352952682,3157.8470244558807,2602.273142717248,4224.8270174002155,4549.0451955340295,4637.914308698627,2278.498835597733,3294.7471881326287,2951.3781183970327,4258.819111528347,12745.0,3657.887640449438,0.0,8307.0,3183.876404494382,29.0,2426.2456819532767,2426.2456819532767,11237650.451862486,11237650.451862486,3.1107394851651193,2.9568633398163957,86.11168869292763,60.84377584895822,-0.056266882243127404,-0.056266882243127404
3737.2613636363635,-677.5568181818181,-13.159090909090908,-1459.1818181818182,1042.4886363636363,-401.10227272727275,2600.5636200972126,2403.33240189587,2402.131794313899,2755.7769439319627,3616.954245772392,3821.13755478155,4560.386288712035,2494.550590332309,2401.988399790322,3112.3293381470585,3755.155796610599,3846.058139954347,19933.0,4720.477272727273,91.0,12360.0,3579.5454545454545,5.0,1705.7251840186173,1705.7251840186173,9308400.503243722,9308400.503243722,6.0203119139434085,3.1591856277804657,158.21621045677034,89.35889395935371,-0.056474521890109014,-0.056474521890109014
3276.123595505618,-2851.1011235955057,-550.3932584269663,-886.5280898876405,1488.7303370786517,-290.55056179775283,2740.57208621807,4252.539537188375,2138.9091827703605,2937.2927330827456,2488.9352692394073,4494.133274254287,4271.396731012921,5108.17143782413,2197.5577122970867,3066.812412063463,2873.2557327216764,4502.441448814187,13855.0,3829.123595505618,47.0,8398.0,3178.6853932584268,347.0,7090.815246935074,7090.815246935074,82429616.61902465,82429616.61902465,3.514448910374776,3.05127331081263,88.57474985041411,76.2847454853095,-0.05691853779212542,-0.05691853779212542
3848.5227272727275,-704.1818181818181,-443.4318181818182,-1287.3977272727273,1394.5,-695.8977272727273,2607.238862682302,2354.3261664373204,2651.2616262245742,2333.841975613003,4099.771399877071,4010.4842378206395,4647.571726670332,2455.335942576716,2684.00209575179,2664.723230980522,4329.714201674496,4073.8593258503884,15650.0,4675.204545454545,225.0,10778.0,3800.3863636363635,30.0,2681.515573071986,2681.515573071986,18218494.926721804,18218494.926721804,3.9755289854061675,2.311293065544047,113.3349234117945,56.1615439486124,-0.056781971001639085,-0.056781971001639085
3885.7303370786517,-3020.4269662921347,-232.62921348314606,-913.8539325842696,1057.4719101123596,-278.7865168539326,2549.530311930831,4120.809764963951,2390.91146948983,3274.198529351498,2579.427658262398,4277.476825866714,4644.210732281934,5121.633355163087,2401.1498369168557,3400.540672476737,2784.990143810853,4290.278482881286,13277.0,4457.146067415731,61.0,6333.0,3478.2696629213483,279.0,1908.9701796808529,1908.9701796808529,10950504.387253983,10950504.387253983,2.497226851954269,2.1069179516024423,56.38829277040759,24.74385823476443,-0.05614087392813091,-0.05614087392813091
3314.056818181818,-525.8295454545455,-520.9659090909091,-1662.2613636363637,1238.715909090909,-989.9886363636364,2377.8146916854853,1465.506192097401,2702.4007685970378,1753.8225876731728,3219.0808838171556,3523.9012672235954,4050.3171214228287,1562.2344610728687,2752.94007917816,2411.6393259847882,3453.121494650627,3670.6098468411587,13250.0,4531.329545454545,1166.0,10332.0,3856.7613636363635,120.0,1603.7326761871348,1603.7326761871348,4875530.903184096,4875530.903184096,2.8327822047109663,2.3937638609076006,76.5424297820788,41.96447442582396,-0.05619463765441875,-0.05619463765441875
3612.123595505618,-2632.3595505617977,-394.6292134831461,-741.2808988764045,965.7078651685393,-167.08988764044943,2433.0096021919217,3950.8104885627713,1951.1754570073342,2973.233128423033,2936.203253620731,4223.040216018903,4360.97644333535,4751.212394061451,1986.7437646855353,3066.050803246725,3084.2049327850655,4228.463998488914,11183.0,3861.4719101123596,35.0,8023.0,3786.61797752809,285.0,1893.50848677296,1893.50848677296,13334854.732005695,13334854.732005695,2.868520231660381,2.1178210126778376,84.62360626529839,34.5770881561444,-0.0558977044653203,-0.0558977044653203
3254.1136363636365,-1070.7613636363637,-530.9318181818181,-1407.159090909091,1767.375,-276.20454545454544,2793.175706102854,1710.4811833557933,2846.248293924885,2552.135610787317,3363.6921901967526,3809.302180900458,4297.157794826292,2006.2648215255406,2888.0927884237817,2915.5917300547476,3788.518397438143,3820.2196599148588,21442.0,4117.488636363636,360.0,17448.0,3505.034090909091,17.0,4287.848979680376,4287.848979680376,27355412.02801082,27355412.02801082,10.691914319321496,6.708073173142988,234.74206156659005,159.4263556032203,-0.05720326297236702,-0.05720326297236702
3453.370786516854,-2467.9887640449438,-158.7078651685393,-879.6629213483146,1016.3595505617977,-438.97752808988764,2847.4451257343267,3743.10857845061,2240.3557663975753,2742.3064175161967,2611.4702298379607,4080.4185567664035,4451.9709964024905,4492.348374886827,2246.0824296759183,2881.6132029967857,2794.182162110441,4113.564075651962,12650.0,4239.932584269663,114.0,10791.0,3407.741573033708,29.0,3673.826978530668,3673.826978530668,21461154.915327277,21461154.915327277,2.8538401304553185,3.7015610411705,85.58450252511089,99.4773060020824,-0.056530197638540315,-0.056530197638540315
3473.431818181818,-742.5340909090909,-172.0909090909091,-1413.159090909091,1719.3977272727273,18.988636363636363,2499.372372032507,1673.0840130298943,2617.1606961381285,2012.3723060771104,3154.8526978823725,4819.091376023967,4278.676051070003,1828.5103008882793,2621.860967293686,2457.7585825300253,3589.811629332507,4819.055017465938,20022.0,4409.465909090909,357.0,12100.0,3930.340909090909,13.0,3141.267236480606,3141.267236480606,18011870.91827864,18011870.91827864,6.874461214953273,2.6439352187759626,172.3263753940377,75.13883784532005,-0.05630939787724761,-0.05630939787724761
3661.1685393258426,-2190.0898876404494,50.146067415730336,-881.370786516854,1029.9775280898875,-518.6179775280899,2321.2393304760303,4021.847833002814,2019.6181823145946,3077.2852816326545,2397.3940542759597,3402.4736132784083,4325.648338753602,4577.912904566638,2020.0183640282175,3196.1907102330074,2617.4874263243923,3448.4329302100837,12827.0,4210.550561797752,118.0,7235.0,2809.741573033708,167.0,2809.295598349252,2809.295598349252,33204347.758306224,33204347.758306224,4.278132103249845,2.118344262892292,104.85601462901377,27.903426524458286,-0.05524060147017416,-0.05524060147017416
3474.375,-522.6931818181819,-502.96590909090907,-1096.4431818181818,1095.0795454545455,-107.43181818181819,2679.988941069396,2325.8795259103726,2339.4110109630374,2918.5428746325942,3853.7386970378393,3577.2482916095173,4378.0239432565095,2385.4384983783284,2395.81748953918,3110.423252037925,4014.6003268184627,3579.8146663555844,21695.0,4292.056818181818,209.0,13624.0,4271.090909090909,78.0,1940.1997672975297,1940.1997672975297,37937588.8593988,37937588.8593988,8.72784016127722,2.7887942858407526,208.98211911970907,88.44152336946993,-0.05598863302131581,-0.05598863302131581
3192.0,-2913.449438202247,-555.8539325842696,-1169.573033707865,1101.5168539325844,352.24719101123594,2582.4252036766275,4075.165807661345,1994.2165543037313,2890.148933522995,2583.5332320328575,4655.633420894411,4110.659623384773,5016.929961236758,2072.484187603169,3111.352218764935,2811.153098209529,4665.6100122617245,15803.0,3478.876404494382,35.0,14016.0,1846.9325842696628,57.0,3530.888313261511,3530.888313261511,54008173.954966314,54008173.954966314,5.731884860381743,32.462857536645295,152.85073625815895,384.5655515057232,-0.05607240976150105,-0.05607240976150105
3499.443181818182,-984.25,-311.3636363636364,-908.2840909090909,1509.5454545454545,-370.45454545454544,2893.74824486577,2240.564837058392,2217.405106550272,3216.446766606666,3737.2761689419467,3975.391632005258,4544.01732926233,2447.9777275427678,2240.341654139548,3336.962198753395,4030.9375234778595,3996.2417770837005,21036.0,4353.534090909091,383.0,12677.0,4213.443181818182,27.0,2964.4962432930315,2964.4962432930315,86265994.51664488,86265994.51664488,7.6204177170380545,2.890097812826978,190.46705941599754,77.36734242852349,-0.055340610423473935,-0.055340610423473935
3564.61797752809,-2774.9887640449438,-232.19101123595505,-1019.8539325842696,1264.7752808988764,-50.550561797752806,2765.643878944776,3676.772238671079,2420.408477024314,3109.580918015122,2339.045331013487,4415.657476698584,4516.51288003318,4612.239352277441,2431.8431096829336,3262.4936540469516,2660.161000872278,4416.531270202234,10836.0,4049.820224719101,13.0,8331.0,2329.808988764045,71.0,2325.043988517545,2325.043988517545,217098642.35881373,217098642.35881373,2.3532908787234263,5.045134193078818,59.19161150734144,136.81386179008993,-0.05500635425301258,-0.05500635425301258
3471.494382022472,-856.9213483146067,-421.87640449438203,-1076.943820224719,1885.808988764045,-568.4943820224719,2608.791906393297,1981.044592410205,2310.770736381415,2989.1627841796003,3870.450528441566,3764.733146615441,4345.083424549192,2155.4977631028923,2351.140223022567,3163.9719241925413,4305.333435259578,3811.8928531105785,19682.0,3896.7640449438204,177.0,14100.0,4685.516853932584,51.0,1656.2025725746103,1656.2025725746103,2284004343.8285813,2284004343.8285813,7.032972771510798,3.010671694440893,184.61197868668907,78.63178834828629,-0.053263716162322054,-0.053263716162322054
