ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3184.6543209876545,-2192.432098765432,-175.79012345679013,8626.814814814816,13054.395061728395,-163.11111111111111,2820.3182313304383,3604.233864945506,2464.7744930098324,25254.80719501301,11459.878259710382,25633.313024252227,4228.363540965689,4229.273657103152,2473.0746021206724,26691.94070441303,17433.714671135578,25631.264098921107,18357.0,5858.20987654321,61.0,66641.0,28120.0987654321,772.0,557.5009824752893,557.5009824752893,30486444.861411564,30486444.861411564,2.8316322478126903,2.4721268549103583,79.43251267123559,40.9056916985562,-0.05733395496730105,-0.05733395496730105
-2580.0493827160494,-2025.0493827160494,1047.530864197531,5664.777777777777,12144.493827160493,-6968.802469135802,1859.9243245042417,2756.6964823182916,1567.643772978872,23341.062185115556,12867.037409388242,26075.082389319334,3159.6526610169676,3431.170136582102,1882.0526422361697,24033.13927054747,17700.269564802304,26972.825660946288,16208.0,3666.037037037037,3.0,60027.0,20294.79012345679,288.0,4186.619568829476,4186.619568829476,29498014.981114578,29498014.981114578,4.175917690927182,2.924188624105659,112.25285910525672,71.0105044047577,-0.057128567980005096,-0.057128567980005096
-3153.1604938271603,-2514.1604938271603,-22.839506172839506,10191.172839506173,14661.234567901234,-1086.1604938271605,3033.27333984783,3264.047685152374,2607.377366985619,25281.30365252895,11414.849353452253,27161.35940891753,4384.272779203996,4130.735992472307,2607.4800379193985,27146.798050735328,18617.964505310123,27170.72838370798,17489.0,6641.197530864198,92.0,73655.0,25996.543209876545,118.0,1939.321539951088,1939.321539951088,12951835.441299602,12951835.441299602,2.885165210991442,2.10091897754917,67.34407428673987,36.68576099459997,-0.05641467134190242,-0.05641467134190242
-3642.243902439024,-2946.256097560976,227.5,7749.036585365854,15887.939024390244,1367.7560975609756,2183.464430977691,3659.7482772248827,1668.9595789651444,23581.390013149015,10017.86942906441,27384.556621848762,4260.523842749169,4696.107338439608,1685.2035304450292,24752.04863337135,18798.12340887042,27439.035143119843,21661.0,6463.414634146341,12.0,79829.0,29719.073170731706,29.0,1351.0972616335134,1351.0972616335134,7073633.0334404595,7073633.0334404595,2.9073815256048863,2.6224286778231005,80.73990573182594,58.52019015240931,-0.05663443713928519,-0.05663443713928519
-2550.8765432098767,-1362.0617283950617,129.1358024691358,13104.024691358025,11973.666666666666,-7211.938271604939,2118.050357267782,2665.5095697686356,2086.9492934369423,20120.373989579803,11068.47111119549,23372.699920116487,3319.349026987515,2998.7173657259154,2090.4280263461196,23932.971718613437,16318.359939000164,24384.124801463215,15477.0,4433.20987654321,85.0,62347.0,24281.85185185185,839.0,1990.8973277737023,1990.8973277737023,13060140.88108555,13060140.88108555,3.737697033281185,2.1627173900420167,83.0034151082765,43.210777407144654,-0.05623693578213018,-0.05623693578213018
-3543.259259259259,-2457.1604938271603,347.3333333333333,7508.234567901234,12095.716049382716,-1742.0123456790122,2328.5344471965764,2767.8854310876245,1693.6353972182335,24832.98859078749,12710.539593012449,28151.51324534876,4251.179328023266,3703.720995144821,1730.512341176151,25914.44322271289,17462.675099115942,28186.183215089055,19031.0,5686.0,72.0,67457.0,26718.48148148148,1208.0,2885.2144304067856,2885.2144304067856,26381204.022961184,26381204.022961184,2.883097513142654,1.8864863221144528,80.10136835915097,32.35574063697217,-0.05587113671951564,-0.05587113671951564
-3203.0246913580245,-1970.9259259259259,-46.91358024691358,6805.456790123457,13441.938271604939,-1802.7407407407406,3041.0550862051714,2913.199748395578,2608.050335074309,24262.053397326712,12636.247663230837,25212.84085456378,4421.579806772046,3532.1081121689044,2608.689486985021,25154.246782306665,18433.77837953139,25261.625566200477,18297.0,5794.962962962963,49.0,65815.0,24704.679012345678,501.0,3194.14767829369,3194.14767829369,23042073.37690298,23042073.37690298,2.4841711238411643,2.1676052062974733,55.51956868588614,39.69890079701266,-0.057155805714508054,-0.057155805714508054
-3481.1728395061727,-2524.753086419753,656.3703703703703,5090.506172839506,11786.061728395061,-2089.0246913580245,2413.487803811428,3046.84098659099,1805.906648016934,23438.60199918404,13202.533770328591,27045.904465547854,4233.2512634214445,3974.6736165406955,1915.2129817417433,23996.439573094696,17627.68355929578,27123.04016632718,17799.0,5490.37037037037,31.0,73016.0,28483.716049382718,104.0,-2247.5327215889465,-2247.5327215889465,30071471.990789674,30071471.990789674,2.7536480136283066,2.367676739067705,72.8281366149085,17.02729039875391,-0.05720380407123702,-0.05720380407123702
-2761.814814814815,-1801.2716049382716,-166.40740740740742,4776.074074074074,12093.975308641975,-4873.0,2849.3625819629656,2649.123002268851,2332.190728619483,23066.486937240872,11892.054996621438,27717.188526968355,3972.8981631568176,3214.2284426408587,2339.625692865431,23532.193380742094,16892.854671812074,28108.089157508017,18579.0,4841.592592592592,27.0,60238.0,23668.925925925927,196.0,4613.924353190636,4613.924353190636,71987848.82528904,71987848.82528904,3.6213790960131456,2.388368068725337,99.10597410887225,43.72456849477343,-0.05665565728238031,-0.05665565728238031
-3567.7901234567903,-2554.382716049383,595.8395061728395,7774.950617283951,12215.481481481482,-3932.4938271604938,2527.2269084988,3495.164585360566,1737.2624525755248,24061.003290915844,13985.294301349353,28112.36032182704,4386.737327754655,4323.073191008315,1837.157953383163,25203.762023471863,18559.34406168494,28333.34613245898,21890.0,5656.802469135802,50.0,72484.0,28627.59259259259,40.0,-1682.6237810840933,-1682.6237810840933,36095697.2898952,36095697.2898952,4.304418924923199,2.3021400995948404,116.53304120305118,46.406894698752666,-0.057375629220351054,-0.057375629220351054
-3172.451219512195,-1579.8292682926829,224.17073170731706,6870.609756097561,14712.109756097561,-1510.6097560975609,2774.7921224426723,2597.336233195529,2370.1490154387234,23057.59689718422,11995.563615367519,23632.472291958944,4223.998523246693,3044.2287260627063,2380.942511675248,24005.531409321113,18975.99950611555,23656.7827214883,18531.0,5387.817073170731,277.0,64916.0,27228.548780487807,1037.0,2373.6592919494824,2373.6592919494824,62453034.66136146,62453034.66136146,4.6084602545460776,1.9634526340562013,109.05833274352356,28.942444475085754,-0.05696634077040911,-0.05696634077040911
-2881.3456790123455,-2373.938271604938,893.4444444444445,7978.864197530864,12251.160493827161,-9304.456790123457,1931.349503886026,2872.843389931199,1381.8700740443724,22697.471178544412,11166.258172662723,25537.000164645397,3476.0459319444635,3726.2188808694727,1649.135579779245,24039.948023813493,16551.736737041996,27060.15493988108,18064.0,4459.83950617284,10.0,53745.0,23145.37037037037,326.0,2872.59323589447,2872.59323589447,59455206.54634304,59455206.54634304,4.847428002223145,1.6985350753798014,110.35925737431155,13.432017022319762,-0.05568051150622994,-0.05568051150622994
-2682.6913580246915,-2082.283950617284,368.55555555555554,3872.6543209876545,13270.802469135802,-6154.086419753086,3076.9988213973447,2719.5579322694784,2567.3610469041555,22003.7112358388,13463.832416741965,25118.02073794246,4086.152061128742,3434.084741578996,2593.347150777243,22310.782907335895,18911.74770798221,25788.136518538235,19376.0,5003.16049382716,39.0,80199.0,22896.35802469136,281.0,4719.925917248567,4719.925917248567,114495474.35911645,114495474.35911645,3.6294523748413163,4.813090999961314,102.6345194907435,94.78893627827755,-0.05542561874751431,-0.05542561874751431
-3288.320987654321,-2805.246913580247,853.9135802469136,6998.16049382716,11783.32098765432,-2930.382716049383,2571.9439917918576,3451.335224193815,2005.2553268813776,23565.618442030966,13119.455713832005,27352.191402029162,4192.042261355156,4445.1412134382645,2182.8775351204044,24514.800927824486,17696.412794409025,27467.518974325627,19271.0,5606.666666666667,86.0,73264.0,27508.58024691358,1222.0,4673.239455509655,4673.239455509655,100548004.8340811,100548004.8340811,3.317006941134189,2.461779681949428,88.48947556871677,31.509747523206205,-0.056029034530741186,-0.056029034530741186
-2860.7283950617284,-2431.716049382716,585.8148148148148,5701.419753086419,13542.592592592593,-6233.7037037037035,2936.171079275018,2949.2909112798957,2492.791423386523,24371.602216933614,13014.852801832578,27613.26711293026,4107.218281555739,3829.528590077664,2561.728291506766,24982.73006782836,18687.368557529397,28231.43873917783,15578.0,5828.0123456790125,54.0,64939.0,22938.037037037036,35.0,1142.3740461259392,1142.3740461259392,159739525.35980788,159739525.35980788,2.4277378684178226,1.8232329577139408,52.24180700531698,36.962428852561246,-0.05672661412423846,-0.05672661412423846
-3438.8024691358023,-2959.6543209876545,298.2716049382716,7376.691358024691,12117.41975308642,-3566.2345679012346,2690.087752606973,3796.0395962658745,2030.1876973006956,22844.000694282087,12430.569427411643,27404.925280473595,4335.674383302405,4805.010093641844,2052.107348045232,23894.927111816272,17391.573544622832,27593.108505119693,22134.0,6192.185185185185,1.0,67734.0,26082.04938271605,401.0,107.50267404905334,107.50267404905334,372147272.81573474,372147272.81573474,3.2409115732343374,2.2418367624443665,92.249861668295,23.285056822308324,-0.055432872350044855,-0.055432872350044855
-2921.5731707317073,-2739.6341463414633,637.219512195122,7549.317073170731,12910.219512195123,-9577.353658536585,2829.583660883921,3154.66752842601,2562.7320714706166,23406.26237355054,14251.778983771388,27080.49855546065,4058.281534368349,4152.109105549882,2644.7461310229714,24484.83113844261,19184.205373933743,28610.195793270417,18623.0,5900.329268292683,94.0,65278.0,24526.451219512193,173.0,363.3024626980266,363.3024626980266,3755378806.895509,3755378806.895509,3.877506711267382,2.403112286238249,103.5670340323831,35.048537002754394,-0.053284804166033324,-0.053284804166033324
